Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,645,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,5,5
0,Q2,Josh Hart,468,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
0,H1,Josh Hart,1113,3,3,1.0,2,2,1.0,2,2,1.0,1,5,6,1,1,0,1,0,10,7
0,Q3,Josh Hart,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q4,Josh Hart,518,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
0,H2,Josh Hart,1238,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,1,0,1,1,4,0
0,Q1,Brandon Ingram,645,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,2,5
0,Q2,Brandon Ingram,468,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
0,H1,Brandon Ingram,1113,4,8,0.5,0,0,,0,0,,0,3,3,2,0,0,2,2,8,7
0,Q3,Brandon Ingram,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q4,Brandon Ingram,489,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,1,0,2,0,0,8,1
0,H2,Brandon Ingram,1028,3,5,0.6,1,3,0.333,1,3,0.333,0,2,2,3,0,2,1,1,8,-2
0,Q1,Brook Lopez,645,3,8,0.375,2,5,0.4,0,0,,0,1,1,3,0,0,1,0,8,5
0,Q2,Brook Lopez,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Brook Lopez,934,3,9,0.333,2,5,0.4,0,0,,0,2,2,3,0,0,1,1,8,11
0,Q3,Brook Lopez,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,2,0,1,1,1,9,1
0,Q4,Brook Lopez,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H2,Brook Lopez,1143,5,9,0.556,2,4,0.5,0,0,,0,3,3,2,0,1,1,3,12,0
0,Q1,Julius Randle,645,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,1,8,5
0,Q2,Julius Randle,359,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,2,2,2,2
0,H1,Julius Randle,1004,4,8,0.5,1,2,0.5,1,2,0.5,1,5,6,3,0,1,2,3,10,7
0,Q3,Julius Randle,594,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-1
0,Q4,Julius Randle,398,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,1
0,H2,Julius Randle,992,3,7,0.429,0,0,,3,6,0.5,0,0,0,1,1,0,2,0,9,0
0,Q1,Kentavious Caldwell-Pope,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q2,Kentavious Caldwell-Pope,289,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Kentavious Caldwell-Pope,1009,2,5,0.4,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,4,9
