Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,4,6,0.667,0,0,,0,0,,0,1,1,1,3,0,1,1,8,-6
0,Q2,Caron Butler,559,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,2,0,1,1,10,-2
0,H1,Caron Butler,1279,8,12,0.667,0,0,,2,2,1.0,2,3,5,1,5,0,2,2,18,-8
0,Q3,Caron Butler,720,3,7,0.429,0,1,0.0,3,5,0.6,0,2,2,1,1,0,0,0,9,-6
0,Q4,Caron Butler,515,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,H2,Caron Butler,1235,4,10,0.4,0,2,0.0,4,7,0.571,0,2,2,1,1,0,0,0,12,-14
0,Q1,Chucky Atkins,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-7
0,Q2,Chucky Atkins,349,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,3
0,H1,Chucky Atkins,912,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,6,-4
0,Q3,Chucky Atkins,623,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,8,-2
0,Q4,Chucky Atkins,400,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,Chucky Atkins,1023,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,8,-8
0,Q1,Devean George,505,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q2,Devean George,320,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Devean George,825,2,8,0.25,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-11
0,Q3,Devean George,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-6
0,Q4,Devean George,205,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Devean George,925,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-7
0,Q1,Brian Grant,563,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-7
0,Q2,Brian Grant,375,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Brian Grant,938,2,5,0.4,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,8,-6
0,Q3,Brian Grant,397,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,Q4,Brian Grant,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brian Grant,533,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,Q1,Luke Walton,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,-6
0,Q2,Luke Walton,
0,H1,Luke Walton,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,-6
0,Q3,Luke Walton,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-6
0,Q4,Luke Walton,
0,H2,Luke Walton,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,510,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,0
0,H1,Sasha Vujačić,510,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-9
0,H2,Sasha Vujačić,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-9
0,Q1,Jumaine Jones,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jumaine Jones,510,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,0
0,H1,Jumaine Jones,725,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,-5
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,493,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,3,-3
0,H2,Jumaine Jones,493,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,3,-3
0,Q1,Tierre Brown,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tierre Brown,371,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
