Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,622,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,Q2,Michael Jordan,720,5,8,0.625,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,14,-10
0,H1,Michael Jordan,1342,7,13,0.538,0,3,0.0,6,8,0.75,0,1,1,0,0,0,1,0,20,-11
0,Q3,Michael Jordan,558,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,14
0,Q4,Michael Jordan,707,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,8,8
0,H2,Michael Jordan,1265,3,9,0.333,0,2,0.0,4,5,0.8,1,2,3,3,0,0,0,2,10,22
0,Q1,Scottie Pippen,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,11,-1
0,Q2,Scottie Pippen,361,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,H1,Scottie Pippen,1081,5,9,0.556,1,2,0.5,0,0,,0,3,3,2,0,0,2,3,11,3
0,Q3,Scottie Pippen,613,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,18
0,Q4,Scottie Pippen,720,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,2,1,0,2,1,5,6
0,H2,Scottie Pippen,1333,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,4,2,0,2,1,7,24
0,Q1,Dennis Rodman,541,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q2,Dennis Rodman,659,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,0,2,-9
0,H1,Dennis Rodman,1200,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,1,0,1,1,7,-11
0,Q3,Dennis Rodman,718,3,3,1.0,0,0,,0,0,,1,7,8,2,0,1,0,1,6,14
0,Q4,Dennis Rodman,454,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,H2,Dennis Rodman,1172,3,3,1.0,0,0,,0,0,,1,8,9,2,0,2,0,2,6,22
0,Q1,Ron Harper,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
0,Q2,Ron Harper,389,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4
0,H1,Ron Harper,930,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,2,1,0,0,2,2
0,Q3,Ron Harper,543,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,12
0,Q4,Ron Harper,
0,H2,Ron Harper,543,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,12
0,Q1,Luc Longley,374,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-6
0,Q2,Luc Longley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H1,Luc Longley,480,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,3,3,0,-16
0,Q3,Luc Longley,204,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,4
0,Q4,Luc Longley,
0,H2,Luc Longley,204,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,4
0,Q1,Toni Kukoč,346,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,3,5
0,Q2,Toni Kukoč,497,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-14
0,H1,Toni Kukoč,843,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,2,0,1,5,-9
0,Q3,Toni Kukoč,514,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,1,2,1,7,10
0,Q4,Toni Kukoč,463,2,4,0.5,0,2,0.0,4,5,0.8,1,1,2,1,0,0,0,1,8,0
