Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,690,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q2,Ray Allen,539,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,0,0,0,0,1,9,-7
0,H1,Ray Allen,1229,2,6,0.333,2,3,0.667,6,6,1.0,0,1,1,0,0,0,0,1,12,3
0,Q3,Ray Allen,652,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ray Allen,663,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Ray Allen,1315,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Paul Pierce,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,10
0,Q2,Paul Pierce,456,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-4
0,H1,Paul Pierce,1176,4,8,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,3,0,12,6
0,Q3,Paul Pierce,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-5
0,Q4,Paul Pierce,490,1,1,1.0,0,0,,8,9,0.889,0,0,0,1,1,0,0,0,10,-3
0,H2,Paul Pierce,1210,3,8,0.375,0,1,0.0,10,11,0.909,0,1,1,2,2,0,0,0,16,-8
0,Q1,Kevin Garnett,607,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
0,Q2,Kevin Garnett,480,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-6
0,H1,Kevin Garnett,1087,3,7,0.429,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,8,2
0,Q3,Kevin Garnett,522,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,0
0,Q4,Kevin Garnett,588,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,1
0,H2,Kevin Garnett,1110,4,8,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,1,1,9,1
0,Q1,Kendrick Perkins,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,10
0,Q2,Kendrick Perkins,335,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H1,Kendrick Perkins,1055,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,6
0,Q3,Kendrick Perkins,700,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Kendrick Perkins,437,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H2,Kendrick Perkins,1137,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-4
0,Q1,Rajon Rondo,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,3,0,0,1,4,10
0,Q2,Rajon Rondo,338,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,3,0,2,-4
