Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,635,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,7,0
0,Q2,Eric Gordon,404,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-8
0,H1,Eric Gordon,1039,3,7,0.429,1,3,0.333,0,0,,1,2,3,2,0,1,3,0,7,-8
0,Q3,Eric Gordon,570,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-3
0,Q4,Eric Gordon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
0,H2,Eric Gordon,1290,3,6,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,0,0,8,1
0,Q1,Jalen Green,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,8,-3
0,Q2,Jalen Green,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jalen Green,1046,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,8,-8
0,Q3,Jalen Green,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,5,-4
0,Q4,Jalen Green,395,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,0,0,0,0,0,8,-3
0,H2,Jalen Green,1115,3,9,0.333,1,6,0.167,6,6,1.0,0,0,0,2,0,0,1,0,13,-7
0,Q1,Jae'Sean Tate,424,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-2
0,Q2,Jae'Sean Tate,510,4,5,0.8,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,10,-8
0,H1,Jae'Sean Tate,934,4,7,0.571,0,0,,2,2,1.0,4,2,6,2,0,0,1,1,10,-10
0,Q3,Jae'Sean Tate,570,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,-3
0,Q4,Jae'Sean Tate,547,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,H2,Jae'Sean Tate,1117,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,4,6,-6
