Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,551,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,12,6
0,Q2,Khris Middleton,717,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,0,1,0,0,0,8,9
0,H1,Khris Middleton,1268,7,11,0.636,3,6,0.5,3,3,1.0,0,2,2,0,1,0,0,1,20,15
0,Q3,Khris Middleton,548,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
0,Q4,Khris Middleton,720,4,9,0.444,1,1,1.0,0,0,,2,2,4,1,1,0,0,2,9,-4
0,H2,Khris Middleton,1268,4,11,0.364,1,1,1.0,0,0,,2,2,4,2,1,1,0,3,9,-12
0,Q1,John Henson,582,3,3,1.0,0,0,,0,0,,1,4,5,2,0,0,1,0,6,5
0,Q2,John Henson,717,1,2,0.5,0,0,,3,4,0.75,2,4,6,1,0,1,0,0,5,9
0,H1,John Henson,1299,4,5,0.8,0,0,,3,4,0.75,3,8,11,3,0,1,1,0,11,14
0,Q3,John Henson,508,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,-4
0,Q4,John Henson,626,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H2,John Henson,1134,3,4,0.75,0,0,,0,1,0.0,2,3,5,1,0,0,0,0,6,-6
0,Q1,O.J. Mayo,663,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,2
0,Q2,O.J. Mayo,256,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,4
0,H1,O.J. Mayo,919,4,7,0.571,1,3,0.333,1,3,0.333,0,0,0,2,0,0,0,2,10,6
0,Q3,O.J. Mayo,623,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-5
0,Q4,O.J. Mayo,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1
0,H2,O.J. Mayo,1133,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,4,2,7,-6
0,Q1,Brandon Knight,398,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,4
0,Q2,Brandon Knight,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Brandon Knight,587,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,10
0,Q3,Brandon Knight,520,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,-4
0,Q4,Brandon Knight,568,2,5,0.4,1,2,0.5,4,4,1.0,1,0,1,1,1,0,1,2,9,-2
0,H2,Brandon Knight,1088,3,9,0.333,1,3,0.333,4,4,1.0,1,2,3,3,1,0,3,2,11,-6
0,Q1,Ersan İlyasova,580,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,3
0,Q2,Ersan İlyasova,311,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,9
0,H1,Ersan İlyasova,891,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,2,3,12
0,Q3,Ersan İlyasova,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Ersan İlyasova,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Ersan İlyasova,481,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-8
0,Q1,Ekpe Udoh,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q2,Ekpe Udoh,406,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Ekpe Udoh,684,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,Q3,Ekpe Udoh,657,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,7,-7
0,Q4,Ekpe Udoh,614,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Ekpe Udoh,1271,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,0,2,7,-12
0,Q1,Giannis Antetokounmpo,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Giannis Antetokounmpo,461,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,5
0,H1,Giannis Antetokounmpo,687,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,2,5
0,Q3,Giannis Antetokounmpo,275,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-5
0,Q4,Giannis Antetokounmpo,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Giannis Antetokounmpo,485,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-8
0,Q1,Nate Wolters,322,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
0,Q2,Nate Wolters,331,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,10
0,H1,Nate Wolters,653,2,6,0.333,0,0,,0,0,,0,2,2,3,0,0,1,2,4,10
0,Q3,Nate Wolters,203,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Nate Wolters,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Nate Wolters,355,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luke Ridnour,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
1,Q1,John Wall,663,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,1,2,1,8,-2
1,Q2,John Wall,470,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,H1,John Wall,1133,3,9,0.333,0,1,0.0,5,6,0.833,0,0,0,1,2,1,3,2,11,-7
1,Q3,John Wall,723,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0,3,0,1,1,1,9,9
1,Q4,John Wall,720,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,4,0,1,0,2,10,4
1,H2,John Wall,1443,6,12,0.5,0,4,0.0,7,7,1.0,0,2,2,7,0,2,1,3,19,13
1,Q1,Trevor Ariza,521,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-2
1,Q2,Trevor Ariza,506,0,2,0.0,0,2,0.0,1,1,1.0,0,4,4,2,1,0,1,1,1,-5
1,H1,Trevor Ariza,1027,2,5,0.4,1,4,0.25,1,1,1.0,0,6,6,3,1,0,1,1,6,-7
1,Q3,Trevor Ariza,723,4,4,1.0,4,4,1.0,0,0,,0,3,3,1,1,1,0,1,12,9
1,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,1,1,1,4
1,H2,Trevor Ariza,1443,4,6,0.667,4,6,0.667,1,2,0.5,0,4,4,1,3,1,1,2,13,13
1,Q1,Marcin Gortat,494,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,2,2,4,-4
1,Q2,Marcin Gortat,386,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H1,Marcin Gortat,880,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,2,2,4,-3
1,Q3,Marcin Gortat,723,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,9
1,Q4,Marcin Gortat,450,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,8,1
1,H2,Marcin Gortat,1173,3,3,1.0,0,0,,4,4,1.0,1,4,5,0,0,2,0,1,10,10
1,Q1,Nenê,442,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q2,Nenê,626,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,-4
1,H1,Nenê,1068,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,1,1,0,0,4,-8
1,Q3,Nenê,429,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,6,7
1,Q4,Nenê,
1,H2,Nenê,429,3,5,0.6,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,6,7
1,Q1,Martell Webster,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q2,Martell Webster,
1,H1,Martell Webster,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,-4
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Chris Singleton,199,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-2
1,Q2,Chris Singleton,467,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,1,0,1,0,0,-8
1,H1,Chris Singleton,666,1,5,0.2,1,2,0.5,2,2,1.0,4,1,5,1,1,0,1,1,5,-10
1,Q3,Chris Singleton,429,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,2,7
1,Q4,Chris Singleton,626,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,H2,Chris Singleton,1055,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,2,0,1,1,2,9
1,Q1,Trevor Booker,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Trevor Booker,91,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
1,H1,Trevor Booker,317,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
1,Q3,Trevor Booker,203,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Trevor Booker,720,3,4,0.75,0,0,,3,4,0.75,3,2,5,0,0,1,0,2,9,4
1,H2,Trevor Booker,923,3,4,0.75,0,0,,3,4,0.75,3,3,6,2,0,1,0,2,9,9
1,Q1,Jan Veselý,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jan Veselý,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-10
1,H1,Jan Veselý,609,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-10
1,Q3,Jan Veselý,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Jan Veselý,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jan Veselý,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,Otto Porter Jr.,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Otto Porter Jr.,294,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Otto Porter Jr.,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Otto Porter Jr.,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q1,Eric Maynor,57,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Eric Maynor,211,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,H1,Eric Maynor,268,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Garrett Temple,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
1,Q1,Glen Rice Jr.,
1,Q2,Glen Rice Jr.,
1,H1,Glen Rice Jr.,
1,Q3,Glen Rice Jr.,
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
