Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,502,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,-3
0,Q2,Sam Cassell,642,3,6,0.5,0,0,,5,7,0.714,0,3,3,1,2,0,1,2,11,14
0,H1,Sam Cassell,1144,6,10,0.6,1,2,0.5,7,9,0.778,0,4,4,3,2,0,1,2,20,11
0,Q3,Sam Cassell,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,6
0,Q4,Sam Cassell,538,0,3,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,3,-12
0,H2,Sam Cassell,1258,3,9,0.333,1,2,0.5,3,4,0.75,0,4,4,4,0,0,1,1,10,-6
0,Q1,Ray Allen,689,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q2,Ray Allen,373,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,1
0,H1,Ray Allen,1062,3,9,0.333,1,5,0.2,0,0,,0,0,0,3,0,1,0,1,7,2
0,Q3,Ray Allen,585,5,6,0.833,3,4,0.75,0,0,,1,2,3,0,0,0,0,0,13,12
0,Q4,Ray Allen,616,0,6,0.0,0,4,0.0,0,0,,1,0,1,1,1,1,1,0,0,-10
0,H2,Ray Allen,1201,5,12,0.417,3,8,0.375,0,0,,2,2,4,1,1,1,1,0,13,2
0,Q1,Anthony Mason,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,4,1
0,Q2,Anthony Mason,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Anthony Mason,965,1,3,0.333,0,0,,2,2,1.0,1,4,5,3,0,0,0,0,4,-1
0,Q3,Anthony Mason,677,1,1,1.0,0,0,,0,0,,0,0,0,5,1,2,0,1,2,8
0,Q4,Anthony Mason,545,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-12
0,H2,Anthony Mason,1222,1,1,1.0,0,0,,0,0,,0,0,0,6,2,2,0,2,2,-4
0,Q1,Tim Thomas,528,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-3
0,Q2,Tim Thomas,462,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,2,7,4
0,H1,Tim Thomas,990,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,2,2,12,1
0,Q3,Tim Thomas,489,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,3
0,Q4,Tim Thomas,209,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,H2,Tim Thomas,698,1,3,0.333,0,0,,0,0,,2,3,5,1,1,0,1,3,2,2
0,Q1,Joel Przybilla,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,1,2,3
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,1,2,3
0,Q3,Joel Przybilla,357,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,6
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,357,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,6
0,Q1,Michael Redd,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,4
0,Q2,Michael Redd,347,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,6,7
0,H1,Michael Redd,539,2,2,1.0,1,1,1.0,4,4,1.0,1,0,1,0,3,0,1,0,9,11
0,Q3,Michael Redd,551,3,7,0.429,3,5,0.6,3,4,0.75,0,0,0,1,1,0,0,0,12,5
0,Q4,Michael Redd,507,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-9
0,H2,Michael Redd,1058,6,12,0.5,5,7,0.714,3,4,0.75,0,0,0,1,1,0,0,0,20,-4
0,Q1,Kevin Ollie,249,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,4
0,Q2,Kevin Ollie,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Ollie,585,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2
0,Q3,Kevin Ollie,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kevin Ollie,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Kevin Ollie,634,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-20
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,475,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,10
0,H1,Jason Caffey,475,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,10
0,Q3,Jason Caffey,43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jason Caffey,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-5
0,H2,Jason Caffey,337,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-7
0,Q1,Dan Gadzuric,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dan Gadzuric,347,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
0,H1,Dan Gadzuric,450,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q3,Dan Gadzuric,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Dan Gadzuric,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Dan Gadzuric,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Ervin Johnson,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Ervin Johnson,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
