Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,574,0,4,0.0,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,2,4,5
0,Q2,Jamal Mashburn,661,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,11
0,H1,Jamal Mashburn,1235,2,8,0.25,0,2,0.0,7,7,1.0,2,3,5,1,1,0,0,2,11,16
0,Q3,Jamal Mashburn,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,3,0,3,-6
0,Q4,Jamal Mashburn,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jamal Mashburn,988,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,3,0,3,-4
0,Q1,Tim Hardaway,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,8,9
0,Q2,Tim Hardaway,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tim Hardaway,1091,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,1,0,1,0,8,10
0,Q3,Tim Hardaway,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,2,7,-6
0,Q4,Tim Hardaway,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Tim Hardaway,968,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,3,7,-5
0,Q1,Alonzo Mourning,649,3,5,0.6,0,0,,0,2,0.0,3,3,6,0,0,1,0,1,6,7
0,Q2,Alonzo Mourning,470,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,7,12
0,H1,Alonzo Mourning,1119,6,11,0.545,0,0,,1,3,0.333,4,5,9,0,1,1,0,1,13,19
0,Q3,Alonzo Mourning,428,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,4,-6
0,Q4,Alonzo Mourning,504,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,0,2,3
0,H2,Alonzo Mourning,932,2,2,1.0,0,0,,2,2,1.0,3,3,6,1,1,2,1,1,6,-3
0,Q1,P.J. Brown,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,0,1,9
0,Q2,P.J. Brown,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,P.J. Brown,1052,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,2,1,8
0,Q3,P.J. Brown,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-6
0,Q1,Voshon Lenard,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,2,0,3,1,7,9
0,Q2,Voshon Lenard,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Voshon Lenard,861,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,2,0,3,1,7,9
0,Q3,Voshon Lenard,466,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,0,1,0,-6
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,466,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,0,1,0,-6
0,Q1,Isaac Austin,71,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Isaac Austin,638,3,4,0.75,0,0,,0,0,,2,2,4,2,1,0,0,2,6,11
0,H1,Isaac Austin,709,4,5,0.8,0,0,,0,0,,2,3,5,3,1,0,0,2,8,13
0,Q3,Isaac Austin,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q4,Isaac Austin,720,0,4,0.0,0,0,,4,4,1.0,0,3,3,2,1,0,2,1,4,0
0,H2,Isaac Austin,899,0,5,0.0,0,0,,4,4,1.0,0,4,4,3,1,0,2,3,4,5
0,Q1,Dan Majerle,146,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,4
0,Q2,Dan Majerle,447,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,10
0,H1,Dan Majerle,593,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,1,1,1,6,14
0,Q3,Dan Majerle,254,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q4,Dan Majerle,609,2,4,0.5,1,3,0.333,0,0,,2,3,5,0,1,0,0,0,5,3
0,H2,Dan Majerle,863,2,4,0.5,1,3,0.333,0,0,,2,4,6,2,1,0,1,1,5,3
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,540,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,5,11
0,H1,Eric Murdock,540,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,5,11
0,Q3,Eric Murdock,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eric Murdock,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,4,4,0
0,H2,Eric Murdock,833,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,4,4,-5
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Duane Causwell,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rex Walters,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Charles Smith,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
1,Q1,Allen Iverson,720,3,6,0.5,0,0,,0,0,,2,1,3,1,3,0,1,1,6,-9
1,Q2,Allen Iverson,428,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-8
1,H1,Allen Iverson,1148,4,10,0.4,1,1,1.0,2,2,1.0,2,1,3,2,3,0,2,1,11,-17
1,Q3,Allen Iverson,697,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,2,0,1,0,5,6
1,Q4,Allen Iverson,516,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
1,H2,Allen Iverson,1213,3,4,0.75,1,1,1.0,0,0,,2,2,4,3,2,0,1,2,7,3
1,Q1,Derrick Coleman,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,Q2,Derrick Coleman,601,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,1,7,-11
1,H1,Derrick Coleman,1321,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,0,0,1,1,2,9,-20
1,Q3,Derrick Coleman,693,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,1,0,1,0,1,7,3
1,Q4,Derrick Coleman,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H2,Derrick Coleman,991,3,6,0.5,1,1,1.0,2,3,0.667,1,1,2,1,0,1,0,4,9,1
1,Q1,Clarence Weatherspoon,465,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
1,Q2,Clarence Weatherspoon,532,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-12
1,H1,Clarence Weatherspoon,997,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,1,2,4,-19
1,Q3,Clarence Weatherspoon,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Clarence Weatherspoon,639,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,0,2,2
1,H2,Clarence Weatherspoon,1132,1,1,1.0,0,0,,0,0,,1,3,4,1,1,1,0,0,2,11
1,Q1,Jim Jackson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-9
1,Q2,Jim Jackson,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H1,Jim Jackson,956,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,3,1,3,-12
1,Q3,Jim Jackson,720,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,0,0,0,9,6
1,Q4,Jim Jackson,307,1,5,0.2,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,0
1,H2,Jim Jackson,1027,4,11,0.364,0,1,0.0,3,4,0.75,1,1,2,3,1,0,0,0,11,6
1,Q1,Theo Ratliff,465,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,4,-7
1,Q2,Theo Ratliff,149,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
1,H1,Theo Ratliff,614,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,2,1,3,6,-12
