Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Calbert Cheaney,514,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-13
0,Q2,Calbert Cheaney,535,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,H1,Calbert Cheaney,1049,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,10,-23
0,Q3,Calbert Cheaney,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,1
0,Q4,Calbert Cheaney,507,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-7
0,H2,Calbert Cheaney,1227,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,2,0,0,0,10,-6
0,Q1,George McCloud,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-8
0,Q2,George McCloud,569,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-11
0,H1,George McCloud,1289,3,8,0.375,0,4,0.0,1,2,0.5,1,2,3,1,0,0,3,2,7,-19
0,Q3,George McCloud,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,George McCloud,121,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H2,George McCloud,662,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,4
0,Q1,Juwan Howard,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-8
0,Q2,Juwan Howard,424,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,4,-5
0,H1,Juwan Howard,1144,3,7,0.429,0,0,,2,4,0.5,1,1,2,0,0,0,2,3,8,-13
0,Q3,Juwan Howard,720,2,4,0.5,0,0,,5,6,0.833,1,3,4,0,0,0,1,1,9,1
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,2,4,0.5,0,0,,5,6,0.833,1,3,4,0,0,0,1,1,9,1
0,Q1,Voshon Lenard,556,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q2,Voshon Lenard,535,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,-10
0,H1,Voshon Lenard,1091,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,5,-21
0,Q3,Voshon Lenard,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Mengke Bateer,514,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-13
0,Q2,Mengke Bateer,72,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,H1,Mengke Bateer,586,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,4,0,-16
