Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,6,0.333,0,2,0.0,0,4,0.0,1,1,2,1,0,1,2,1,4,-2
0,Q2,Tracy McGrady,540,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,11
0,H1,Tracy McGrady,1260,3,8,0.375,0,3,0.0,0,4,0.0,3,2,5,2,1,1,2,1,6,9
0,Q3,Tracy McGrady,720,1,6,0.167,0,1,0.0,2,2,1.0,3,1,4,3,1,1,2,1,4,-3
0,Q4,Tracy McGrady,501,1,2,0.5,0,0,,0,0,,1,1,2,2,0,2,0,0,2,7
0,H2,Tracy McGrady,1221,2,8,0.25,0,1,0.0,2,2,1.0,4,2,6,5,1,3,2,1,6,4
0,Q1,Darrell Armstrong,589,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,4
0,Q2,Darrell Armstrong,444,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,7
0,H1,Darrell Armstrong,1033,2,7,0.286,1,3,0.333,0,0,,0,1,1,7,0,0,0,0,5,11
0,Q3,Darrell Armstrong,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,3,-3
0,Q4,Darrell Armstrong,606,1,3,0.333,0,1,0.0,7,8,0.875,0,1,1,2,0,0,0,0,9,6
0,H2,Darrell Armstrong,1326,2,5,0.4,1,2,0.5,7,8,0.875,0,1,1,6,1,0,0,1,12,3
0,Q1,Bo Outlaw,589,0,0,,0,0,,0,0,,1,0,1,1,3,0,1,1,0,4
0,Q2,Bo Outlaw,363,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,0,0,5
0,H1,Bo Outlaw,952,0,0,,0,0,,0,0,,1,3,4,3,4,0,2,1,0,9
0,Q3,Bo Outlaw,420,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,2,1,0,1,-6
0,Q4,Bo Outlaw,624,1,4,0.25,0,0,,0,0,,2,1,3,0,2,0,1,3,2,7
0,H2,Bo Outlaw,1044,1,5,0.2,0,0,,1,2,0.5,2,3,5,1,2,2,2,3,3,1
0,Q1,Mike Miller,641,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,2
0,Q2,Mike Miller,344,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,4,-1
0,H1,Mike Miller,985,4,8,0.5,1,3,0.333,0,0,,2,3,5,1,0,0,0,2,9,1
0,Q3,Mike Miller,420,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q4,Mike Miller,293,1,1,1.0,1,1,1.0,1,4,0.25,0,1,1,0,0,0,0,1,4,4
0,H2,Mike Miller,713,2,4,0.5,1,2,0.5,1,4,0.25,0,3,3,0,0,0,0,3,6,-2
0,Q1,Andrew DeClercq,500,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,11,7
0,Q2,Andrew DeClercq,
