Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,3,6,0.5,1,1,1.0,0,0,,1,5,6,2,0,1,2,1,7,3
0,Q2,DeMarcus Cousins,284,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
0,H1,DeMarcus Cousins,1004,4,7,0.571,1,1,1.0,2,2,1.0,1,5,6,4,0,1,2,2,11,1
0,Q3,DeMarcus Cousins,657,4,6,0.667,1,1,1.0,0,0,,1,7,8,2,0,0,0,0,9,19
0,Q4,DeMarcus Cousins,292,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,2,0,1,4,14
0,H2,DeMarcus Cousins,949,6,9,0.667,1,1,1.0,0,1,0.0,1,7,8,3,0,2,0,1,13,33
0,Q1,Rudy Gay,459,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q2,Rudy Gay,479,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,8,-2
0,H1,Rudy Gay,938,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,1,2,0,0,1,13,2
0,Q3,Rudy Gay,657,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,19
0,Q4,Rudy Gay,261,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,14
0,H2,Rudy Gay,918,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,2,0,2,0,6,33
0,Q1,Darren Collison,553,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4
0,Q2,Darren Collison,284,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-2
0,H1,Darren Collison,837,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,8,2
0,Q3,Darren Collison,720,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,3,0,5,17
0,Q4,Darren Collison,264,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,10
