Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,579,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Malik Beasley,666,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,-4
0,H1,Malik Beasley,1245,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,12,-4
0,Q3,Malik Beasley,634,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,2
0,Q4,Malik Beasley,525,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Malik Beasley,1159,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,0,0,1,2,9,6
0,Q1,Nikola Jokić,496,3,5,0.6,0,0,,0,0,,1,4,5,1,0,1,1,0,6,-3
0,Q2,Nikola Jokić,443,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,2
0,H1,Nikola Jokić,939,3,7,0.429,0,1,0.0,3,4,0.75,1,7,8,3,0,1,1,0,9,-1
0,Q3,Nikola Jokić,575,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,4
0,Q4,Nikola Jokić,514,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,5
0,H2,Nikola Jokić,1089,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,0,14,9
0,Q1,Jamal Murray,576,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,1,5,-9
0,Q2,Jamal Murray,472,1,6,0.167,1,2,0.5,0,0,,2,1,3,1,1,0,1,1,3,3
0,H1,Jamal Murray,1048,3,10,0.3,1,3,0.333,1,1,1.0,2,3,5,4,2,0,2,2,8,-6
0,Q3,Jamal Murray,462,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,4
0,Q4,Jamal Murray,514,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,5
0,H2,Jamal Murray,976,1,7,0.143,1,3,0.333,1,2,0.5,1,3,4,1,1,0,2,0,4,9
0,Q1,Paul Millsap,496,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,2,0,3,-3
0,Q2,Paul Millsap,443,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,2
0,H1,Paul Millsap,939,2,7,0.286,0,1,0.0,1,3,0.333,1,4,5,2,1,1,2,0,5,-1
0,Q3,Paul Millsap,543,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,0,1,4,5
0,Q4,Paul Millsap,430,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,H2,Paul Millsap,973,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,5,11
0,Q1,Torrey Craig,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,1,0,-3
0,Q2,Torrey Craig,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Torrey Craig,904,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,3,0,0
0,Q3,Torrey Craig,350,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
0,Q4,Torrey Craig,206,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-2
0,H2,Torrey Craig,556,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,2,-3
0,Q1,Monte Morris,285,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
0,Q2,Monte Morris,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Monte Morris,587,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,-16
0,Q3,Monte Morris,456,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,1
0,Q4,Monte Morris,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3
0,H2,Monte Morris,1176,4,9,0.444,0,2,0.0,1,1,1.0,1,2,3,3,0,0,1,1,9,4
0,Q1,Mason Plumlee,224,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q2,Mason Plumlee,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
0,H1,Mason Plumlee,501,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,4,-12
0,Q3,Mason Plumlee,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Mason Plumlee,301,1,2,0.5,0,0,,0,0,,2,1,3,2,0,2,0,2,2,-4
0,H2,Mason Plumlee,478,1,2,0.5,0,0,,0,0,,2,2,4,2,0,2,0,2,2,-8
0,Q1,Will Barton,224,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
