Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,680,2,7,0.286,0,3,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,2
0,Q2,Antawn Jamison,346,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-8
0,H1,Antawn Jamison,1026,3,10,0.3,0,3,0.0,3,3,1.0,3,0,3,0,0,0,0,2,9,-6
0,Q3,Antawn Jamison,652,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-12
0,Q4,Antawn Jamison,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Antawn Jamison,995,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-10
0,Q1,Larry Hughes,645,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,5,2
0,Q2,Larry Hughes,249,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H1,Larry Hughes,894,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,0,5,0
0,Q3,Larry Hughes,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q4,Larry Hughes,347,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,1
0,H2,Larry Hughes,1067,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,3,-8
0,Q1,Danny Fortson,595,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,2,-3
0,Q2,Danny Fortson,346,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
0,H1,Danny Fortson,941,1,4,0.25,0,0,,0,0,,0,8,8,1,0,0,2,2,2,-11
0,Q3,Danny Fortson,593,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
