Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,665,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,0,7
0,Q2,Courtney Lee,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Courtney Lee,1065,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,1,0,0,4,0
0,Q3,Courtney Lee,483,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Courtney Lee,603,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Courtney Lee,1086,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
0,Q1,Kemba Walker,720,5,7,0.714,3,3,1.0,0,0,,0,2,2,2,0,0,0,0,13,5
0,Q2,Kemba Walker,312,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Kemba Walker,1032,6,9,0.667,3,4,0.75,0,0,,0,3,3,2,0,0,0,0,15,0
0,Q3,Kemba Walker,720,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,0,2,0,1,2,11,8
0,Q4,Kemba Walker,375,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,2,0,8,-4
0,H2,Kemba Walker,1095,5,9,0.556,4,6,0.667,5,5,1.0,0,2,2,0,2,0,3,2,19,4
0,Q1,Marvin Williams,472,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,3
0,Q2,Marvin Williams,320,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,3
0,H1,Marvin Williams,792,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,2,9,6
0,Q3,Marvin Williams,577,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,Q4,Marvin Williams,501,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Marvin Williams,1078,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,4
0,Q1,Frank Kaminsky,557,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,8
0,Q2,Frank Kaminsky,294,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-5
0,H1,Frank Kaminsky,851,3,8,0.375,1,3,0.333,0,0,,2,0,2,2,0,0,0,1,7,3
0,Q3,Frank Kaminsky,577,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,9,3
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,577,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,9,3
0,Q1,Cody Zeller,325,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q2,Cody Zeller,294,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,0,1,4,-2
0,H1,Cody Zeller,619,2,4,0.5,0,0,,0,0,,5,0,5,1,0,0,0,3,4,0
0,Q3,Cody Zeller,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Cody Zeller,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Cody Zeller,529,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
