Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-6
0,Q2,Kyle Lowry,720,3,6,0.5,0,3,0.0,2,4,0.5,1,1,2,2,0,0,1,0,8,-3
0,H1,Kyle Lowry,1207,4,9,0.444,0,4,0.0,2,4,0.5,1,1,2,3,0,0,3,2,10,-9
0,Q3,Kyle Lowry,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q4,Kyle Lowry,439,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
0,H2,Kyle Lowry,962,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,4,2,1
0,Q1,DeMar DeRozan,720,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-12
0,Q2,DeMar DeRozan,384,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,DeMar DeRozan,1104,2,8,0.25,0,0,,0,0,,0,3,3,3,1,0,3,1,4,-9
0,Q3,DeMar DeRozan,551,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,2
0,Q4,DeMar DeRozan,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H2,DeMar DeRozan,879,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,3,2,4,-5
0,Q1,DeMarre Carroll,613,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-14
0,Q2,DeMarre Carroll,224,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
0,H1,DeMarre Carroll,837,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,6,-6
0,Q3,DeMarre Carroll,683,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,2
0,Q4,DeMarre Carroll,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,DeMarre Carroll,1106,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,6,-2
0,Q1,Jonas Valančiūnas,613,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-14
0,Q2,Jonas Valančiūnas,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,H1,Jonas Valančiūnas,964,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,2,8,-13
0,Q3,Jonas Valančiūnas,523,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,3
0,Q4,Jonas Valančiūnas,164,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Jonas Valančiūnas,687,2,2,1.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,8,-2
0,Q1,Luis Scola,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Luis Scola,
0,H1,Luis Scola,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Luis Scola,376,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Luis Scola,
0,H2,Luis Scola,376,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Patrick Patterson,233,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Patrick Patterson,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Patrick Patterson,729,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-17
0,Q3,Patrick Patterson,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patrick Patterson,521,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,7,-4
0,H2,Patrick Patterson,865,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,0,7,-5
