Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,6,0.5,0,0,,6,7,0.857,1,1,2,2,0,1,0,0,12,9
0,Q2,Gerald Wallace,400,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,-6
0,H1,Gerald Wallace,1120,3,6,0.5,0,0,,7,9,0.778,2,4,6,3,0,1,1,2,13,3
0,Q3,Gerald Wallace,720,5,5,1.0,2,2,1.0,1,1,1.0,0,2,2,3,1,1,1,0,13,10
0,Q4,Gerald Wallace,661,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,4
0,H2,Gerald Wallace,1381,6,7,0.857,2,2,1.0,3,3,1.0,0,3,3,5,2,1,1,2,17,14
0,Q1,Raymond Felton,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,9
0,Q2,Raymond Felton,492,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
0,H1,Raymond Felton,1212,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,1,10,8
0,Q3,Raymond Felton,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,10
0,Q4,Raymond Felton,585,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,1,0,0,-4
0,H2,Raymond Felton,1305,2,7,0.286,0,1,0.0,0,0,,1,1,2,4,1,1,2,0,4,6
0,Q1,Raja Bell,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,9
0,Q2,Raja Bell,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Raja Bell,1233,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-1
0,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,10
0,Q4,Raja Bell,453,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
0,H2,Raja Bell,1173,2,8,0.25,2,4,0.5,0,0,,0,3,3,1,1,0,0,2,6,12
0,Q1,Boris Diaw,629,5,7,0.714,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,10,6
0,Q2,Boris Diaw,296,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,6,1
0,H1,Boris Diaw,925,8,12,0.667,0,2,0.0,0,0,,2,3,5,0,0,0,1,2,16,7
0,Q3,Boris Diaw,688,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,9
0,Q4,Boris Diaw,686,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,1
0,H2,Boris Diaw,1374,7,9,0.778,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,14,10
0,Q1,Emeka Okafor,617,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,5
0,Q2,Emeka Okafor,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Emeka Okafor,872,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,2,4,1
0,Q3,Emeka Okafor,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Emeka Okafor,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Emeka Okafor,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
0,Q1,Vladimir Radmanović,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Vladimir Radmanović,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-7
0,H1,Vladimir Radmanović,811,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-4
0,Q3,Vladimir Radmanović,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Vladimir Radmanović,348,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Vladimir Radmanović,596,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q1,D.J. Augustin,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,D.J. Augustin,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,D.J. Augustin,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,H2,D.J. Augustin,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q1,DeSagana Diop,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,Q2,DeSagana Diop,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,DeSagana Diop,246,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
0,Q3,DeSagana Diop,358,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
