Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jordan Clarkson,720,3,6,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,1,0,6,0
0,H1,Jordan Clarkson,1070,3,7,0.429,0,3,0.0,0,0,,0,4,4,3,0,0,1,0,6,-2
0,Q3,Jordan Clarkson,364,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-10
0,Q4,Jordan Clarkson,720,3,4,0.75,3,4,0.75,0,0,,1,2,3,1,0,0,2,0,9,-12
0,H2,Jordan Clarkson,1084,6,10,0.6,3,5,0.6,0,0,,2,2,4,1,0,0,2,0,15,-22
0,Q1,D'Angelo Russell,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-2
0,Q2,D'Angelo Russell,356,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
0,H1,D'Angelo Russell,1076,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,4,1,2,-5
0,Q3,D'Angelo Russell,720,1,1,1.0,1,1,1.0,0,0,,1,4,5,3,2,0,1,0,3,-6
0,Q4,D'Angelo Russell,307,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,D'Angelo Russell,1027,2,4,0.5,2,3,0.667,0,0,,1,4,5,3,2,0,1,1,6,-13
0,Q1,Julius Randle,492,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,3,2,2,-3
0,Q2,Julius Randle,356,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,-3
0,H1,Julius Randle,848,3,4,0.75,0,0,,3,3,1.0,0,5,5,3,0,0,3,2,9,-6
0,Q3,Julius Randle,637,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-6
0,Q4,Julius Randle,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Julius Randle,944,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-13
0,Q1,Kobe Bryant,720,4,8,0.5,2,4,0.5,5,5,1.0,0,1,1,0,0,0,1,0,15,-2
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,720,4,8,0.5,2,4,0.5,5,5,1.0,0,1,1,0,0,0,1,0,15,-2
0,Q3,Kobe Bryant,720,6,12,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,2,1,14,-6
0,Q4,Kobe Bryant,206,0,2,0.0,0,2,0.0,6,6,1.0,0,0,0,1,2,0,1,0,6,-2
0,H2,Kobe Bryant,926,6,14,0.429,2,7,0.286,6,6,1.0,0,1,1,1,2,0,3,1,20,-8
0,Q1,Roy Hibbert,492,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,Q2,Roy Hibbert,356,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,H1,Roy Hibbert,848,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,0,2,2,-6
0,Q3,Roy Hibbert,592,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,592,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q1,Marcelo Huertas,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Marcelo Huertas,364,1,3,0.333,0,0,,0,1,0.0,0,0,0,3,1,0,0,0,2,3
0,H1,Marcelo Huertas,734,2,4,0.5,0,0,,0,1,0.0,0,0,0,4,1,0,0,0,4,3
0,Q3,Marcelo Huertas,356,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Marcelo Huertas,413,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
0,H2,Marcelo Huertas,769,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,-1
0,Q1,Tarik Black,228,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
0,Q2,Tarik Black,364,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,H1,Tarik Black,592,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,6,4
0,Q3,Tarik Black,128,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Tarik Black,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-12
0,H2,Tarik Black,848,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,-11
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,574,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H1,Metta World Peace,574,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,514,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-10
0,H2,Metta World Peace,514,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-10
0,Q1,Larry Nance Jr.,228,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,Q2,Larry Nance Jr.,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,3
0,H1,Larry Nance Jr.,592,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,2,0,1,1,6,4
0,Q3,Larry Nance Jr.,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Larry Nance Jr.,413,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H2,Larry Nance Jr.,496,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Ryan Kelly,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,James Harden,720,4,9,0.444,2,3,0.667,1,1,1.0,0,0,0,3,2,0,2,1,11,2
1,Q2,James Harden,356,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,3
1,H1,James Harden,1076,5,14,0.357,2,5,0.4,1,1,1.0,0,1,1,5,3,0,2,2,13,5
1,Q3,James Harden,720,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,5,1,0,2,0,7,6
1,Q4,James Harden,686,7,12,0.583,4,7,0.571,2,3,0.667,0,2,2,3,0,0,0,0,20,12
1,H2,James Harden,1406,9,17,0.529,4,9,0.444,5,7,0.714,1,2,3,8,1,0,2,0,27,18
1,Q1,Trevor Ariza,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,2
1,Q2,Trevor Ariza,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
