Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,5,9,0.556,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,10,-7
0,Q2,Antawn Jamison,393,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,H1,Antawn Jamison,1113,6,14,0.429,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,14,-9
0,Q3,Antawn Jamison,706,4,6,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,12,5
0,Q4,Antawn Jamison,642,4,5,0.8,1,1,1.0,2,4,0.5,1,0,1,0,1,0,0,1,11,-7
0,H2,Antawn Jamison,1348,8,11,0.727,1,1,1.0,6,8,0.75,1,2,3,0,1,0,1,2,23,-2
0,Q1,Erick Dampier,562,2,7,0.286,0,0,,0,0,,3,0,3,1,0,1,0,1,4,0
0,Q2,Erick Dampier,423,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,9
0,H1,Erick Dampier,985,3,8,0.375,0,0,,0,0,,4,1,5,1,0,1,1,2,6,9
0,Q3,Erick Dampier,333,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,2,2
0,Q4,Erick Dampier,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Erick Dampier,627,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,3,2,-6
0,Q1,Jason Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q2,Jason Richardson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Richardson,766,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-9
0,Q3,Jason Richardson,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q4,Jason Richardson,289,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-2
0,H2,Jason Richardson,722,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,2,0,2,-2
0,Q1,Gilbert Arenas,629,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,3,2,0,-4
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,629,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,3,2,0,-4
0,Q3,Gilbert Arenas,535,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,7,1
0,Q4,Gilbert Arenas,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,H2,Gilbert Arenas,702,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,3,7,6
0,Q1,Troy Murphy,469,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,4
0,Q2,Troy Murphy,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Troy Murphy,471,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,2,2,4,4
0,Q3,Troy Murphy,307,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q4,Troy Murphy,440,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Troy Murphy,747,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,Q1,Adonal Foyle,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Adonal Foyle,622,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,5,3
