Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,573,2,2,1.0,0,0,,3,5,0.6,0,3,3,1,0,2,1,0,7,7
0,Q2,Dwight Howard,601,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,3,2,4,4
0,H1,Dwight Howard,1174,3,5,0.6,0,0,,5,8,0.625,1,4,5,2,0,2,4,2,11,11
0,Q3,Dwight Howard,522,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-9
0,Q4,Dwight Howard,720,0,0,,0,0,,6,8,0.75,1,4,5,0,0,0,1,1,6,3
0,H2,Dwight Howard,1242,1,2,0.5,0,0,,8,10,0.8,2,7,9,0,0,0,1,1,10,-6
0,Q1,Hedo Türkoğlu,633,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,1,0,0,0,8,11
0,Q2,Hedo Türkoğlu,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Hedo Türkoğlu,1066,3,5,0.6,2,2,1.0,0,0,,0,3,3,2,1,0,1,0,8,8
0,Q3,Hedo Türkoğlu,522,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-9
0,Q4,Hedo Türkoğlu,720,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,0,0,1,2,4,3
0,H2,Hedo Türkoğlu,1242,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,5,0,0,2,5,4,-6
0,Q1,Anthony Johnson,573,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
0,Q2,Anthony Johnson,533,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,8
0,H1,Anthony Johnson,1106,1,5,0.2,0,2,0.0,0,0,,1,3,4,4,0,0,1,1,2,15
0,Q3,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q4,Anthony Johnson,393,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,2
0,H2,Anthony Johnson,1113,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,1,0,0,0,6,-9
0,Q1,Mickaël Piétrus,573,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,7
0,Q2,Mickaël Piétrus,533,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,8
0,H1,Mickaël Piétrus,1106,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,15
0,Q3,Mickaël Piétrus,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,5,-11
0,Q4,Mickaël Piétrus,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mickaël Piétrus,1095,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,2,3,5,-14
0,Q1,Rashard Lewis,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,7,7
0,Q2,Rashard Lewis,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rashard Lewis,869,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,7,4
0,Q3,Rashard Lewis,720,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-11
