Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Barea,720,1,6,0.167,0,3,0.0,2,5,0.4,0,0,0,4,0,0,0,1,4,-19
0,Q2,J.J. Barea,412,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-13
0,H1,J.J. Barea,1132,2,8,0.25,1,5,0.2,2,5,0.4,0,0,0,5,0,0,1,1,7,-32
0,Q3,J.J. Barea,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,4
0,Q4,J.J. Barea,
0,H2,J.J. Barea,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,4
0,Q1,Martell Webster,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q2,Martell Webster,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Martell Webster,784,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-28
0,Q3,Martell Webster,681,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,5,4
0,Q4,Martell Webster,
0,H2,Martell Webster,681,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,5,4
0,Q1,Nikola Peković,407,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-15
0,Q2,Nikola Peković,412,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-13
0,H1,Nikola Peković,819,2,7,0.286,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,-28
0,Q3,Nikola Peković,541,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q4,Nikola Peković,
0,H2,Nikola Peković,541,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q1,Anthony Randolph,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-16
0,Q2,Anthony Randolph,377,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
0,H1,Anthony Randolph,752,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,1,2,2,-29
0,Q3,Anthony Randolph,333,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,2
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,333,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,2
0,Q1,Wesley Johnson,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Wesley Johnson,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,9,4
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,0,2,9,4
