Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-9
0,Q2,Blake Griffin,397,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-2
0,H1,Blake Griffin,1117,2,8,0.25,0,0,,1,2,0.5,2,1,3,2,1,0,1,2,5,-11
0,Q3,Blake Griffin,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-12
0,Q4,Blake Griffin,292,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,4
0,H2,Blake Griffin,1012,3,5,0.6,0,0,,4,4,1.0,0,3,3,0,0,1,1,2,10,-8
0,Q1,Chris Paul,319,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,2
0,Q2,Chris Paul,622,3,5,0.6,2,3,0.667,1,3,0.333,0,1,1,2,0,0,1,0,9,10
0,H1,Chris Paul,941,3,6,0.5,2,3,0.667,1,3,0.333,0,2,2,6,0,0,1,2,9,12
0,Q3,Chris Paul,653,3,7,0.429,0,2,0.0,2,2,1.0,2,0,2,5,2,0,1,0,8,-13
0,Q4,Chris Paul,289,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,3,0,-1
0,H2,Chris Paul,942,3,7,0.429,0,2,0.0,2,2,1.0,3,0,3,5,3,0,2,3,8,-14
0,Q1,DeAndre Jordan,673,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-9
0,Q2,DeAndre Jordan,360,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,3
0,H1,DeAndre Jordan,1033,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,1,0,1,3,5,-6
0,Q3,DeAndre Jordan,563,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-12
0,Q4,DeAndre Jordan,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,DeAndre Jordan,736,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-15
0,Q1,J.J. Redick,465,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-6
0,Q2,J.J. Redick,552,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,5
0,H1,J.J. Redick,1017,6,8,0.75,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,16,-1
0,Q3,J.J. Redick,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,J.J. Redick,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,J.J. Redick,737,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Matt Barnes,586,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-7
0,Q2,Matt Barnes,397,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Matt Barnes,983,3,6,0.5,2,5,0.4,0,0,,1,0,1,0,0,0,1,2,8,-9
0,Q3,Matt Barnes,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q4,Matt Barnes,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
0,H2,Matt Barnes,745,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,3,-5
0,Q1,Jamal Crawford,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Jamal Crawford,323,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Jamal Crawford,583,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q3,Jamal Crawford,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,Q4,Jamal Crawford,510,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,2,0,1,0,5,1
0,H2,Jamal Crawford,731,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,0,2,0,3,0,5,-4
0,Q1,Darren Collison,401,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-11
0,Q2,Darren Collison,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Darren Collison,526,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-17
0,Q3,Darren Collison,67,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Darren Collison,704,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,8,6
0,H2,Darren Collison,771,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,10,7
0,Q1,Glen Davis,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Glen Davis,333,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,2,6,1
0,H1,Glen Davis,375,4,5,0.8,0,0,,0,0,,1,4,5,0,0,1,0,2,8,1
0,Q3,Glen Davis,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Glen Davis,256,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,H2,Glen Davis,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q1,Danny Granger,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Granger,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Danny Granger,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Danny Granger,
0,Q4,Danny Granger,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,4
0,H2,Danny Granger,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Jared Dudley,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Jared Dudley,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jared Dudley,211,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Jared Dudley,424,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,211,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,5
0,H2,Willie Green,211,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,5
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Kevin Durant,720,7,11,0.636,2,4,0.5,1,2,0.5,1,2,3,1,0,0,2,1,17,9
1,Q2,Kevin Durant,520,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,4,-3
1,H1,Kevin Durant,1240,7,12,0.583,2,4,0.5,5,6,0.833,1,3,4,3,1,0,2,2,21,6
1,Q3,Kevin Durant,720,2,7,0.286,1,4,0.25,2,3,0.667,1,2,3,4,0,0,0,0,7,12
1,Q4,Kevin Durant,639,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,2,2,4,-4
1,H2,Kevin Durant,1359,3,10,0.3,1,5,0.2,4,5,0.8,2,6,8,6,1,0,2,2,11,8
1,Q1,Russell Westbrook,586,5,6,0.833,0,0,,0,0,,2,1,3,3,1,0,0,0,10,7
1,Q2,Russell Westbrook,600,3,7,0.429,1,1,1.0,2,3,0.667,2,1,3,2,0,0,2,2,9,-3
1,H1,Russell Westbrook,1186,8,13,0.615,1,1,1.0,2,3,0.667,4,2,6,5,1,0,2,2,19,4
1,Q3,Russell Westbrook,720,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,2,2,0,1,0,6,12
1,Q4,Russell Westbrook,540,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,-2
1,H2,Russell Westbrook,1260,5,9,0.556,1,3,0.333,1,2,0.5,2,2,4,5,2,0,2,1,12,10
1,Q1,Serge Ibaka,586,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q2,Serge Ibaka,493,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-3
1,H1,Serge Ibaka,1079,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,1,2,6,4
1,Q3,Serge Ibaka,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,12
1,Q4,Serge Ibaka,248,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-5
1,H2,Serge Ibaka,968,3,6,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,8,7
1,Q1,Kendrick Perkins,586,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,7
1,Q2,Kendrick Perkins,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Kendrick Perkins,953,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,1,1,6,6
1,Q3,Kendrick Perkins,563,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,12
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,563,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,12
1,Q1,Thabo Sefolosha,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Thabo Sefolosha,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,442,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q3,Thabo Sefolosha,653,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,12,13
1,Q4,Thabo Sefolosha,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Thabo Sefolosha,864,6,6,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,14,8
1,Q1,Caron Butler,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Caron Butler,637,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H1,Caron Butler,771,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q3,Caron Butler,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Caron Butler,721,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
1,H2,Caron Butler,788,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q1,Steven Adams,129,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Steven Adams,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Steven Adams,329,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
1,Q3,Steven Adams,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steven Adams,547,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,3,2,-3
1,H2,Steven Adams,704,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,3,2,-3
1,Q1,Derek Fisher,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Derek Fisher,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Derek Fisher,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Reggie Jackson,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q2,Reggie Jackson,283,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Reggie Jackson,588,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
1,H2,Reggie Jackson,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-4
1,Q1,Nick Collison,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Collison,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Nick Collison,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jeremy Lamb,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
