Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,497,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
0,Q2,Kyle Anderson,431,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,7
0,H1,Kyle Anderson,928,5,9,0.556,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,11,6
0,Q3,Kyle Anderson,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-8
0,Q4,Kyle Anderson,577,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,0
0,H2,Kyle Anderson,1125,0,4,0.0,0,1,0.0,0,0,,1,2,3,4,1,0,1,0,0,-8
0,Q1,Garrett Temple,459,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Garrett Temple,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Garrett Temple,890,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
0,Q3,Garrett Temple,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Garrett Temple,607,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,0
0,H2,Garrett Temple,1070,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,1,0,6,-7
0,Q1,Marc Gasol,578,0,3,0.0,0,0,,0,0,,0,5,5,3,0,1,0,0,0,4
0,Q2,Marc Gasol,346,5,5,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,11,8
0,H1,Marc Gasol,924,5,8,0.625,0,0,,1,1,1.0,0,8,8,4,0,1,0,1,11,12
0,Q3,Marc Gasol,590,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-8
0,Q4,Marc Gasol,413,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,5,-4
0,H2,Marc Gasol,1003,3,8,0.375,0,2,0.0,3,4,0.75,0,4,4,2,0,0,1,2,9,-12
0,Q1,Jaren Jackson Jr.,486,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,1,2,0,8,5
0,Q2,Jaren Jackson Jr.,581,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-5
0,H1,Jaren Jackson Jr.,1067,6,10,0.6,1,2,0.5,1,2,0.5,0,3,3,2,0,2,3,0,14,0
0,Q3,Jaren Jackson Jr.,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-11
0,Q4,Jaren Jackson Jr.,500,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,6,10
0,H2,Jaren Jackson Jr.,872,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,1,0,1,0,3,6,-1
0,Q1,Mike Conley,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Mike Conley,616,2,5,0.4,1,3,0.333,0,0,,0,1,1,10,0,0,1,1,5,9
0,H1,Mike Conley,1075,2,6,0.333,1,4,0.25,0,0,,0,2,2,11,0,0,1,1,5,8
0,Q3,Mike Conley,463,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-7
0,Q4,Mike Conley,261,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,4,4,8,7
0,H2,Mike Conley,724,4,4,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,5,5,14,0
0,Q1,JaMychal Green,376,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,Q2,JaMychal Green,513,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,H1,JaMychal Green,889,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,0,2,0,4
0,Q3,JaMychal Green,478,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q4,JaMychal Green,527,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,4
0,H2,JaMychal Green,1005,2,6,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,0,2,4,-3
0,Q1,Shelvin Mack,261,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
0,Q2,Shelvin Mack,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Shelvin Mack,365,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,0
0,Q3,Shelvin Mack,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Shelvin Mack,572,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,3
0,H2,Shelvin Mack,829,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,5,-3
0,Q1,Wayne Selden,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,Q2,Wayne Selden,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Wayne Selden,550,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,2
0,Q3,Wayne Selden,257,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Wayne Selden,
0,H2,Wayne Selden,257,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Omri Casspi,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q2,Omri Casspi,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Omri Casspi,512,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
0,Q3,Omri Casspi,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Omri Casspi,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Omri Casspi,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Chandler Parsons,
