Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,7
0,Q2,Raymond Felton,461,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-7
0,H1,Raymond Felton,1181,4,8,0.5,0,2,0.0,1,1,1.0,0,4,4,5,0,0,1,1,9,0
0,Q3,Raymond Felton,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,0,8,5
0,Q4,Raymond Felton,691,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-6
0,H2,Raymond Felton,1411,3,6,0.5,1,2,0.5,1,1,1.0,0,6,6,1,0,1,1,0,8,-1
0,Q1,Boris Diaw,637,1,7,0.143,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,2,7
0,Q2,Boris Diaw,507,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,-6
0,H1,Boris Diaw,1144,3,11,0.273,0,3,0.0,2,2,1.0,0,3,3,5,1,0,2,1,8,1
0,Q3,Boris Diaw,696,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,2,2
0,Q4,Boris Diaw,451,4,7,0.571,1,2,0.5,1,4,0.25,0,1,1,0,0,0,1,0,10,-1
0,H2,Boris Diaw,1147,4,9,0.444,1,3,0.333,3,6,0.5,0,3,3,3,0,0,1,2,12,1
0,Q1,Raja Bell,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,7
0,Q2,Raja Bell,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-6
0,H1,Raja Bell,1016,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,1,3,6,1
0,Q3,Raja Bell,720,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,7,5
0,Q4,Raja Bell,527,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-5
0,H2,Raja Bell,1247,3,5,0.6,1,3,0.333,0,2,0.0,1,2,3,1,1,0,0,0,7,0
0,Q1,Emeka Okafor,666,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
0,Q2,Emeka Okafor,485,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
0,H1,Emeka Okafor,1151,3,3,1.0,0,0,,0,0,,0,4,4,1,1,1,0,0,6,-2
0,Q3,Emeka Okafor,696,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,2
0,Q4,Emeka Okafor,350,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H2,Emeka Okafor,1046,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,2
0,Q1,Gerald Wallace,720,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,0,1,10,7
0,Q2,Gerald Wallace,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Gerald Wallace,933,6,9,0.667,0,0,,0,0,,0,3,3,1,1,0,0,1,12,7
0,Q3,Gerald Wallace,578,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,5
0,Q4,Gerald Wallace,399,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,2,0,0
0,H2,Gerald Wallace,977,1,4,0.25,0,2,0.0,1,4,0.25,0,1,1,1,1,0,2,2,3,5
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,H1,Shannon Brown,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,304,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H2,Shannon Brown,304,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Juwan Howard,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Juwan Howard,496,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-1
0,H1,Juwan Howard,579,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,2,-1
0,Q3,Juwan Howard,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Juwan Howard,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Juwan Howard,311,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q1,DeSagana Diop,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,DeSagana Diop,235,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1
0,H1,DeSagana Diop,289,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,3
0,Q3,DeSagana Diop,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,DeSagana Diop,370,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-6
0,H2,DeSagana Diop,395,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-3
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Adam Morrison,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Adam Morrison,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Adam Morrison,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Adam Morrison,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Sean Singletary,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Singletary,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Kobe Bryant,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
1,Q2,Kobe Bryant,435,4,6,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,12,5
1,H1,Kobe Bryant,1155,4,10,0.4,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,12,-2
1,Q3,Kobe Bryant,578,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,1,3,8,-5
1,Q4,Kobe Bryant,720,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,10,6
1,H2,Kobe Bryant,1298,8,13,0.615,1,2,0.5,1,2,0.5,2,2,4,3,0,0,1,3,18,1
1,Q1,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q2,Derek Fisher,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,H1,Derek Fisher,1012,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,0
1,Q3,Derek Fisher,544,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-4
1,Q4,Derek Fisher,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Derek Fisher,894,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,-4
1,Q1,Pau Gasol,637,1,7,0.143,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Pau Gasol,560,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,10
1,H1,Pau Gasol,1197,3,11,0.273,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,3
1,Q3,Pau Gasol,598,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,-3
1,Q4,Pau Gasol,556,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,13
1,H2,Pau Gasol,1154,1,5,0.2,0,0,,1,2,0.5,4,1,5,0,0,0,3,3,3,10
1,Q1,Andrew Bynum,720,5,6,0.833,0,0,,0,0,,1,6,7,0,0,1,1,1,10,-7
1,Q2,Andrew Bynum,435,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,H1,Andrew Bynum,1155,5,6,0.833,0,0,,1,2,0.5,1,6,7,0,0,1,2,1,11,-2
