Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nickeil Alexander-Walker,520,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,1,9,-1
0,Q2,Nickeil Alexander-Walker,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,0,9,-7
0,H1,Nickeil Alexander-Walker,1240,6,9,0.667,4,6,0.667,2,2,1.0,0,1,1,2,0,0,3,1,18,-8
0,Q3,Nickeil Alexander-Walker,430,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,5
0,Q4,Nickeil Alexander-Walker,720,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,1,2,3,6,-3
0,H2,Nickeil Alexander-Walker,1150,3,7,0.429,1,4,0.25,2,3,0.667,1,1,2,0,0,1,3,3,9,2
0,Q1,Talen Horton-Tucker,422,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-5
0,Q2,Talen Horton-Tucker,400,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,6,1
0,H1,Talen Horton-Tucker,822,3,7,0.429,0,3,0.0,0,0,,1,1,2,3,0,1,0,0,6,-4
0,Q3,Talen Horton-Tucker,497,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,6,1
0,Q4,Talen Horton-Tucker,720,3,8,0.375,0,3,0.0,1,2,0.5,1,2,3,1,0,1,0,2,7,-3
0,H2,Talen Horton-Tucker,1217,5,11,0.455,1,4,0.25,2,3,0.667,1,4,5,1,0,1,1,2,13,-2
0,Q1,Malik Beasley,607,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,5,-3
0,Q2,Malik Beasley,320,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,4,-8
0,H1,Malik Beasley,927,3,5,0.6,2,4,0.5,1,1,1.0,0,4,4,2,0,0,3,0,9,-11
0,Q3,Malik Beasley,571,4,6,0.667,2,4,0.5,0,1,0.0,0,0,0,0,1,0,0,0,10,9
0,Q4,Malik Beasley,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
0,H2,Malik Beasley,1074,4,8,0.5,2,6,0.333,0,1,0.0,0,1,1,1,2,0,1,1,10,3
