Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
0,Q2,Anthony Mason,537,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-3
0,H1,Anthony Mason,1257,1,5,0.2,0,0,,0,0,,2,2,4,2,0,1,2,0,2,-4
0,Q3,Anthony Mason,711,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
0,Q4,Anthony Mason,549,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-2
0,H2,Anthony Mason,1260,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,2,0,1,3,1,-1
0,Q1,Eddie Jones,720,5,6,0.833,0,0,,0,0,,0,1,1,0,2,0,1,0,10,-1
0,Q2,Eddie Jones,369,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,1
0,H1,Eddie Jones,1089,5,9,0.556,0,2,0.0,1,2,0.5,0,4,4,0,2,0,1,2,11,0
0,Q3,Eddie Jones,502,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,6,2
0,Q4,Eddie Jones,612,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,-2
0,H2,Eddie Jones,1114,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,0,0,1,1,2,11,0
0,Q1,Tim Hardaway,588,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-1
0,Q2,Tim Hardaway,532,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-11
0,H1,Tim Hardaway,1120,3,8,0.375,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,7,-12
0,Q3,Tim Hardaway,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,11,1
0,Q4,Tim Hardaway,339,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Tim Hardaway,1059,5,9,0.556,3,6,0.5,0,0,,0,1,1,3,0,0,0,1,13,-2
