Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Washington,648,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,2,0,2,3,3
0,Q1,Bismack Biyombo,440,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,-12
0,Q2,Bismack Biyombo,315,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,H1,Bismack Biyombo,755,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,7,-9
0,Q3,Bismack Biyombo,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Bismack Biyombo,345,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,H2,Bismack Biyombo,865,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,12
0,Q1,Miles Bridges,398,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
0,Q2,Miles Bridges,410,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,4
0,H1,Miles Bridges,808,5,6,0.833,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,11,-2
0,Q3,Miles Bridges,531,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,5
0,Q4,Miles Bridges,489,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,11
0,H2,Miles Bridges,1020,3,5,0.6,3,4,0.75,0,0,,1,2,3,0,0,0,1,1,9,16
0,Q1,LaMelo Ball,398,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,2,-6
0,Q2,LaMelo Ball,355,1,3,0.333,0,1,0.0,3,4,0.75,2,2,4,0,0,0,2,1,5,-1
0,H1,LaMelo Ball,753,2,7,0.286,0,2,0.0,3,4,0.75,3,3,6,4,1,0,2,2,7,-7
0,Q3,LaMelo Ball,408,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,1
0,Q4,LaMelo Ball,373,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,11
0,H2,LaMelo Ball,781,2,4,0.5,1,3,0.333,0,0,,1,3,4,5,0,0,1,1,5,12
0,Q1,Caleb Martin,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Caleb Martin,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Caleb Martin,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Caleb Martin,177,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,Q4,Caleb Martin,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Caleb Martin,335,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
0,Q1,Cody Martin,
0,Q2,Cody Martin,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,H1,Cody Martin,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q3,Cody Martin,
0,Q4,Cody Martin,201,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,H2,Cody Martin,201,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Lonzo Ball,671,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,14
1,Q2,Lonzo Ball,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Lonzo Ball,1099,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,9
1,Q3,Lonzo Ball,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,1,0,0,-7
1,Q4,Lonzo Ball,371,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H2,Lonzo Ball,1091,0,5,0.0,0,5,0.0,0,0,,0,2,2,1,1,1,1,0,0,-16
1,Q1,Brandon Ingram,671,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,0,8,14
1,Q2,Brandon Ingram,418,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,4,-5
1,H1,Brandon Ingram,1089,2,5,0.4,2,4,0.5,6,6,1.0,2,3,5,3,0,0,2,0,12,9
1,Q3,Brandon Ingram,720,1,4,0.25,1,4,0.25,0,0,,1,1,2,4,1,1,1,0,3,-7
1,Q4,Brandon Ingram,379,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,0,2,-9
1,H2,Brandon Ingram,1099,1,6,0.167,1,6,0.167,2,3,0.667,1,2,3,5,1,1,2,0,5,-16
1,Q1,Steven Adams,671,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,2,1,1,5,14
1,Q2,Steven Adams,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Steven Adams,1039,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,2,2,1,5,10
1,Q3,Steven Adams,720,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,8,-7
1,Q4,Steven Adams,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Steven Adams,1050,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,0,0,2,2,8,-14
1,Q1,Zion Williamson,489,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,8,14
1,Q2,Zion Williamson,449,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-5
1,H1,Zion Williamson,938,5,9,0.556,0,0,,1,2,0.5,4,1,5,1,0,0,2,0,11,9
1,Q3,Zion Williamson,520,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,11,-5
1,Q4,Zion Williamson,564,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-8
1,H2,Zion Williamson,1084,7,13,0.538,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,15,-13
1,Q1,Eric Bledsoe,489,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,14
1,Q2,Eric Bledsoe,586,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-3
1,H1,Eric Bledsoe,1075,3,7,0.429,2,5,0.4,0,0,,0,1,1,3,2,0,2,1,8,11
1,Q3,Eric Bledsoe,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Eric Bledsoe,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Eric Bledsoe,918,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-11
1,Q1,Josh Hart,280,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q2,Josh Hart,426,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,1,4,0
1,H1,Josh Hart,706,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,1,1,0,1,1,10,4
1,Q3,Josh Hart,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Josh Hart,697,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,3,9,-13
1,H2,Josh Hart,897,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,3,9,-15
1,Q1,J.J. Redick,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q2,J.J. Redick,302,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,J.J. Redick,582,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,5
1,Q3,J.J. Redick,200,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q4,J.J. Redick,364,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,J.J. Redick,564,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,1,9,-6
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
1,H1,Nickeil Alexander-Walker,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,3
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,497,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-9
1,H2,Nickeil Alexander-Walker,497,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-9
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Jaxson Hayes,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Nicolò Melli,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Nicolò Melli,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Nicolò Melli,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
