Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,527,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,3
0,Q2,Nick Young,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-10
0,H1,Nick Young,1053,4,7,0.571,4,6,0.667,0,0,,0,0,0,1,0,0,1,2,12,-7
0,Q3,Nick Young,608,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,2,1,0,2,2,-2
0,Q4,Nick Young,327,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,6
0,H2,Nick Young,935,2,7,0.286,1,4,0.25,0,0,,1,2,3,2,2,1,0,2,5,4
0,Q1,D'Angelo Russell,626,4,10,0.4,1,3,0.333,0,0,,0,1,1,2,0,1,1,1,9,1
0,Q2,D'Angelo Russell,342,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-1
0,H1,D'Angelo Russell,968,4,13,0.308,1,5,0.2,2,2,1.0,0,3,3,4,0,1,2,1,11,0
0,Q3,D'Angelo Russell,528,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-6
0,Q4,D'Angelo Russell,436,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,3,4
0,H2,D'Angelo Russell,964,4,7,0.571,1,4,0.25,0,0,,1,2,3,2,1,0,0,2,9,-2
0,Q1,Luol Deng,434,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,3,3
0,Q2,Luol Deng,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Luol Deng,767,1,3,0.333,1,1,1.0,0,0,,1,5,6,1,0,0,0,0,3,-2
0,Q3,Luol Deng,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Luol Deng,
0,H2,Luol Deng,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Tarik Black,527,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q2,Tarik Black,283,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,0,-3
0,H1,Tarik Black,810,0,2,0.0,0,0,,0,2,0.0,3,0,3,1,0,0,1,3,0,0
0,Q3,Tarik Black,243,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q4,Tarik Black,
0,H2,Tarik Black,243,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q1,Timofey Mozgov,527,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,3
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,527,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,3
0,Q3,Timofey Mozgov,371,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,1
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,371,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,1
0,Q1,Brandon Ingram,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q2,Brandon Ingram,601,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,7,-9
0,H1,Brandon Ingram,887,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,2,9,-11
0,Q3,Brandon Ingram,349,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Brandon Ingram,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Brandon Ingram,1069,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,4
0,Q1,Larry Nance Jr.,193,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
0,Q2,Larry Nance Jr.,506,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,4,-10
0,H1,Larry Nance Jr.,699,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,6,-12
0,Q3,Larry Nance Jr.,477,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
0,Q4,Larry Nance Jr.,720,5,7,0.714,0,0,,1,2,0.5,4,3,7,3,1,0,1,2,11,2
0,H2,Larry Nance Jr.,1197,5,9,0.556,0,0,,2,4,0.5,4,4,8,3,1,0,1,4,12,3
0,Q1,Lou Williams,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,378,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-11
0,H1,Lou Williams,472,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-11
0,Q3,Lou Williams,192,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,9
0,Q4,Lou Williams,720,2,7,0.286,2,5,0.4,7,9,0.778,0,2,2,2,0,0,0,0,13,2
0,H2,Lou Williams,912,4,10,0.4,2,6,0.333,8,10,0.8,0,4,4,3,0,0,0,0,18,11
0,Q1,Jordan Clarkson,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Jordan Clarkson,558,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Jordan Clarkson,751,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q3,Jordan Clarkson,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,7
0,Q4,Jordan Clarkson,284,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-2
0,H2,Jordan Clarkson,551,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,1,1,1,0,5
0,Q1,Marcelo Huertas,
