Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ish Smith,645,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,8,-2
0,Q3,Ish Smith,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Ish Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-2
0,H2,Ish Smith,886,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,-6
0,Q1,Courtney Lee,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Courtney Lee,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Courtney Lee,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q3,Courtney Lee,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Courtney Lee,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H2,Courtney Lee,852,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,562,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,-4
0,H1,Jermaine Taylor,562,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,-4
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H2,Jermaine Taylor,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Chuck Hayes,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q3,Chuck Hayes,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chuck Hayes,385,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,-5
0,H2,Chuck Hayes,436,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,-5
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,335,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,3
0,H2,Jared Jeffries,335,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,3
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
1,Q1,Russell Westbrook,637,1,2,0.5,0,0,,2,2,1.0,1,0,1,5,1,0,0,0,4,7
1,Q2,Russell Westbrook,372,2,8,0.25,0,0,,5,5,1.0,1,0,1,3,0,0,1,0,9,0
1,H1,Russell Westbrook,1009,3,10,0.3,0,0,,7,7,1.0,2,0,2,8,1,0,1,0,13,7
1,Q3,Russell Westbrook,554,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,8,0
1,Q4,Russell Westbrook,553,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H2,Russell Westbrook,1107,3,5,0.6,0,0,,2,2,1.0,0,4,4,4,1,0,2,2,8,0
1,Q1,Kevin Durant,720,5,10,0.5,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,10,5
1,Q2,Kevin Durant,350,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,1,3,7,6
1,H1,Kevin Durant,1070,8,15,0.533,0,3,0.0,1,1,1.0,0,3,3,2,1,0,1,3,17,11
1,Q3,Kevin Durant,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,4
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,4
1,Q1,Thabo Sefolosha,531,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,0,0,4,7
1,Q2,Thabo Sefolosha,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,6
1,H1,Thabo Sefolosha,1251,4,7,0.571,1,1,1.0,0,0,,2,3,5,1,2,0,0,2,9,13
1,Q3,Thabo Sefolosha,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Nenad Krstić,376,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,8
1,Q2,Nenad Krstić,371,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-1
1,H1,Nenad Krstić,747,1,3,0.333,0,0,,5,6,0.833,2,1,3,0,1,0,0,1,7,7
1,Q3,Nenad Krstić,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nenad Krstić,553,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,3,0,0,4,0
1,H2,Nenad Krstić,968,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,3,0,1,4,-1
1,Q1,Serge Ibaka,720,3,5,0.6,0,0,,0,0,,0,3,3,0,1,2,0,0,6,5
1,Q2,Serge Ibaka,365,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,-3
1,H1,Serge Ibaka,1085,4,7,0.571,0,0,,1,2,0.5,3,4,7,0,1,2,0,2,9,2
1,Q3,Serge Ibaka,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,2,-4
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,2,-4
1,Q1,James Harden,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Harden,585,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,5,5
1,H1,James Harden,774,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,5,3
1,Q3,James Harden,246,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,8
1,Q4,James Harden,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,2
1,H2,James Harden,966,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,1,5,10
1,Q1,Eric Maynor,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eric Maynor,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Eric Maynor,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Eric Maynor,166,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Eric Maynor,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,1,0,1,0,6,2
1,H2,Eric Maynor,886,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,4,1,0,1,0,9,6
1,Q1,D.J. White,
1,Q2,D.J. White,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,D.J. White,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,D.J. White,295,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,Q4,D.J. White,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,2
1,H2,D.J. White,1015,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,12,8
1,Q1,Nick Collison,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Nick Collison,348,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Nick Collison,692,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q3,Nick Collison,362,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,7
1,Q4,Nick Collison,
1,H2,Nick Collison,362,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,7
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Royal Ivey,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Byron Mullens,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
