Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,606,3,5,0.6,0,0,,0,0,,1,6,7,3,1,0,2,1,6,1
0,Q2,Domantas Sabonis,567,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,16
0,H1,Domantas Sabonis,1173,4,8,0.5,0,1,0.0,0,0,,1,8,9,4,1,0,2,2,8,17
0,Q3,Domantas Sabonis,634,1,5,0.2,0,1,0.0,0,0,,3,1,4,1,0,0,1,0,2,-11
0,Q4,Domantas Sabonis,500,5,5,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,13,11
0,H2,Domantas Sabonis,1134,6,10,0.6,0,1,0.0,3,4,0.75,4,2,6,1,1,0,1,0,15,0
0,Q1,Myles Turner,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,0
0,Q2,Myles Turner,352,2,3,0.667,0,0,,0,0,,0,1,1,0,1,2,0,1,4,13
0,H1,Myles Turner,1072,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,0,1,3,0,1,10,13
0,Q3,Myles Turner,591,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-11
0,Q4,Myles Turner,576,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,2,0,1,11
0,H2,Myles Turner,1167,0,5,0.0,0,4,0.0,1,2,0.5,0,6,6,0,0,1,3,1,1,0
0,Q1,Malcolm Brogdon,606,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,1
0,Q2,Malcolm Brogdon,352,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,3,0,0,1,4,13
0,H1,Malcolm Brogdon,958,4,10,0.4,2,4,0.5,2,2,1.0,1,0,1,4,3,0,0,1,12,14
0,Q3,Malcolm Brogdon,684,5,7,0.714,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,10,-9
0,Q4,Malcolm Brogdon,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,H2,Malcolm Brogdon,1132,6,8,0.75,1,2,0.5,0,0,,1,3,4,3,0,0,2,1,13,-1
0,Q1,Justin Holiday,606,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,1
0,Q2,Justin Holiday,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
0,H1,Justin Holiday,958,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,5,14
0,Q3,Justin Holiday,551,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,-6
0,Q4,Justin Holiday,
0,H2,Justin Holiday,551,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,-6
0,Q1,Edmond Sumner,606,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,1
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,606,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,1
0,Q3,Edmond Sumner,422,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-7
0,Q4,Edmond Sumner,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
