Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,558,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,8
0,Q2,Marc Gasol,639,0,5,0.0,0,0,,0,0,,2,5,7,2,0,0,2,0,0,-8
0,H1,Marc Gasol,1197,3,11,0.273,0,0,,0,0,,2,6,8,4,0,0,2,1,6,0
0,Q3,Marc Gasol,557,3,8,0.375,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,8,-9
0,Q4,Marc Gasol,413,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0
0,H2,Marc Gasol,970,5,11,0.455,0,0,,2,2,1.0,0,4,4,2,1,1,0,2,12,-9
0,Q1,Zach Randolph,720,5,7,0.714,1,1,1.0,0,0,,3,4,7,1,0,0,3,1,11,-1
0,Q2,Zach Randolph,379,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-3
0,H1,Zach Randolph,1099,5,9,0.556,1,1,1.0,0,0,,5,4,9,1,1,0,3,1,11,-4
0,Q3,Zach Randolph,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Zach Randolph,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Zach Randolph,947,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Mike Conley,443,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,4,11
0,Q2,Mike Conley,593,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-7
0,H1,Mike Conley,1036,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,1,9,4
0,Q3,Mike Conley,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,4,-9
