Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,673,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q2,Dorian Finney-Smith,709,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,1,2,0,10
0,H1,Dorian Finney-Smith,1382,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,2,0,1,3,4,18
0,Q3,Dorian Finney-Smith,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-11
0,Q4,Dorian Finney-Smith,707,2,3,0.667,1,2,0.5,0,0,,1,3,4,1,2,0,0,1,5,5
0,H2,Dorian Finney-Smith,1427,4,6,0.667,2,4,0.5,0,0,,1,4,5,1,2,0,0,1,10,-6
0,Q1,Reggie Bullock,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,7
0,Q2,Reggie Bullock,509,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,4
0,H1,Reggie Bullock,1229,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,11
0,Q3,Reggie Bullock,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,4,-11
0,Q4,Reggie Bullock,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H2,Reggie Bullock,1440,1,3,0.333,1,3,0.333,3,3,1.0,0,3,3,2,0,0,0,2,6,-9
0,Q1,Spencer Dinwiddie,553,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,0,3
0,Q2,Spencer Dinwiddie,720,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,5,10
0,H1,Spencer Dinwiddie,1273,1,8,0.125,1,3,0.333,2,2,1.0,2,2,4,5,1,0,0,1,5,13
0,Q3,Spencer Dinwiddie,466,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-5
0,Q4,Spencer Dinwiddie,708,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,1,2,0,2,3,10,0
0,H2,Spencer Dinwiddie,1174,5,13,0.385,1,4,0.25,4,5,0.8,0,1,1,1,2,0,2,5,15,-5
