Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,8,9,0.889,3,3,1.0,5,6,0.833,0,1,1,3,1,0,1,0,24,17
0,Q2,LeBron James,400,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,3,1,2,-5
0,H1,LeBron James,1120,9,12,0.75,3,5,0.6,5,6,0.833,0,4,4,4,1,0,4,1,26,12
0,Q3,LeBron James,720,3,7,0.429,0,0,,2,2,1.0,0,4,4,1,1,0,2,0,8,-10
0,Q4,LeBron James,592,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-8
0,H2,LeBron James,1312,5,12,0.417,1,2,0.5,3,4,0.75,0,4,4,1,1,0,3,0,14,-18
0,Q1,Chris Bosh,476,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,7
0,Q2,Chris Bosh,625,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,0
0,H1,Chris Bosh,1101,3,3,1.0,0,0,,1,2,0.5,0,4,4,3,0,0,0,2,7,7
0,Q3,Chris Bosh,484,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Chris Bosh,720,1,6,0.167,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,2,-11
0,H2,Chris Bosh,1204,1,7,0.143,0,1,0.0,0,0,,2,3,5,2,0,0,0,2,2,-19
0,Q1,Dwyane Wade,486,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,5
0,Q2,Dwyane Wade,581,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
0,H1,Dwyane Wade,1067,5,8,0.625,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,12,9
0,Q3,Dwyane Wade,484,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,7,-8
0,Q4,Dwyane Wade,657,1,5,0.2,0,0,,2,2,1.0,1,2,3,3,0,1,1,0,4,-6
0,H2,Dwyane Wade,1141,3,9,0.333,0,1,0.0,5,6,0.833,1,2,3,4,1,1,2,2,11,-14
0,Q1,Mario Chalmers,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,8
0,Q2,Mario Chalmers,620,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,1,7,0
0,H1,Mario Chalmers,1160,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,3,1,1,3,2,10,8
0,Q3,Mario Chalmers,494,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-10
0,Q4,Mario Chalmers,400,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,0
0,H2,Mario Chalmers,894,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,3,6,-10
0,Q1,Joel Anthony,583,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,Q2,Joel Anthony,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,H1,Joel Anthony,862,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,6
