Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,366,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,4
0,Q2,Lou Williams,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,5
0,H1,Lou Williams,1086,4,5,0.8,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,1,13,9
0,Q3,Lou Williams,369,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3
0,Q4,Lou Williams,631,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Lou Williams,1000,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,1
0,Q1,Jordan Clarkson,720,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,-3
0,Q2,Jordan Clarkson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Jordan Clarkson,933,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,8,-8
0,Q3,Jordan Clarkson,720,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,10,9
0,Q4,Jordan Clarkson,363,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,6,1
0,H2,Jordan Clarkson,1083,6,8,0.75,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,1,16,10
0,Q1,Kobe Bryant,487,0,5,0.0,0,1,0.0,0,1,0.0,1,3,4,1,0,0,2,2,0,0
0,Q2,Kobe Bryant,606,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,6
0,H1,Kobe Bryant,1093,2,12,0.167,0,2,0.0,0,1,0.0,1,5,6,3,0,0,3,2,4,6
0,Q3,Kobe Bryant,453,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
0,Q4,Kobe Bryant,443,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,9,2
0,H2,Kobe Bryant,896,3,6,0.5,2,3,0.667,3,4,0.75,0,5,5,0,0,0,1,1,11,6
0,Q1,Roy Hibbert,487,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Roy Hibbert,362,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,H1,Roy Hibbert,849,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,1
0,Q3,Roy Hibbert,562,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,9
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,562,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,9
