Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,653,7,10,0.7,3,3,1.0,1,1,1.0,0,4,4,1,0,0,1,0,18,4
0,Q2,Malcolm Brogdon,415,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,3
0,H1,Malcolm Brogdon,1068,9,13,0.692,4,5,0.8,1,1,1.0,0,4,4,3,1,0,2,2,23,7
0,Q3,Malcolm Brogdon,589,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,0
0,Q4,Malcolm Brogdon,470,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-7
0,H2,Malcolm Brogdon,1059,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,0,0,3,3,6,-7
0,Q1,Domantas Sabonis,452,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,2,2,2,6
0,Q2,Domantas Sabonis,595,4,4,1.0,0,0,,1,1,1.0,0,4,4,3,0,1,0,0,9,11
0,H1,Domantas Sabonis,1047,5,8,0.625,0,0,,1,1,1.0,0,7,7,5,0,1,2,2,11,17
0,Q3,Domantas Sabonis,442,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,1,4,-2
0,Q4,Domantas Sabonis,538,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,1,0,0,1,1,5,-13
0,H2,Domantas Sabonis,980,2,7,0.286,0,3,0.0,5,7,0.714,2,5,7,3,0,0,1,2,9,-15
0,Q1,Justin Holiday,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Justin Holiday,524,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,7
0,H1,Justin Holiday,976,1,5,0.2,0,4,0.0,0,0,,0,2,2,1,0,0,0,2,2,13
0,Q3,Justin Holiday,564,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q4,Justin Holiday,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Justin Holiday,1034,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,1,0,0,0,3,-9
0,Q1,Doug McDermott,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Doug McDermott,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Doug McDermott,931,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q3,Doug McDermott,564,2,5,0.4,1,4,0.25,1,1,1.0,1,0,1,0,0,0,0,1,6,-2
0,Q4,Doug McDermott,297,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,1
0,H2,Doug McDermott,861,3,8,0.375,2,5,0.4,1,1,1.0,2,1,3,1,0,0,0,1,9,-1
0,Q1,Myles Turner,520,0,0,,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,2,4
0,Q2,Myles Turner,336,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,0,2
0,H1,Myles Turner,856,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,2,1,2,2,6
0,Q3,Myles Turner,620,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,0
0,Q4,Myles Turner,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Myles Turner,823,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,2,6,0
0,Q1,T.J. McConnell,268,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q2,T.J. McConnell,384,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-2
0,H1,T.J. McConnell,652,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,1,3,6,0
0,Q3,T.J. McConnell,278,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,Q4,T.J. McConnell,544,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,2,1,2,-13
0,H2,T.J. McConnell,822,1,2,0.5,0,0,,0,0,,1,5,6,1,2,1,2,1,2,-11
0,Q1,Jeremy Lamb,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jeremy Lamb,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jeremy Lamb,505,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Jeremy Lamb,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Jeremy Lamb,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jeremy Lamb,406,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Aaron Holiday,67,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Aaron Holiday,305,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,4,-3
0,H1,Aaron Holiday,372,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,2,0,1,2,6,1
0,Q3,Aaron Holiday,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Aaron Holiday,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H2,Aaron Holiday,527,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
0,Q1,Edmond Sumner,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Edmond Sumner,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Edmond Sumner,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Edmond Sumner,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Edmond Sumner,250,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,H2,Edmond Sumner,406,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-4
0,Q1,Goga Bitadze,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Goga Bitadze,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Goga Bitadze,325,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q3,Goga Bitadze,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Goga Bitadze,182,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,H2,Goga Bitadze,282,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,
0,H2,Brian Bowen,
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,
0,H2,Jalen Lecque,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
1,Q1,Dennis Schröder,594,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,1,2,1,2,-4
1,Q2,Dennis Schröder,417,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,2,-4
1,H1,Dennis Schröder,1011,0,4,0.0,0,2,0.0,4,6,0.667,0,2,2,2,2,1,4,2,4,-8
1,Q3,Dennis Schröder,510,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,5
1,Q4,Dennis Schröder,547,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,4,1
1,H2,Dennis Schröder,1057,3,7,0.429,1,1,1.0,0,0,,0,3,3,2,2,0,1,1,7,6
1,Q1,LeBron James,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
1,Q2,LeBron James,494,2,2,1.0,0,0,,5,7,0.714,0,1,1,2,0,0,1,0,9,1
1,H1,LeBron James,959,3,5,0.6,0,1,0.0,5,7,0.714,0,1,1,5,0,0,2,1,11,-4
1,Q3,LeBron James,564,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,5,2
1,Q4,LeBron James,538,1,4,0.25,0,0,,0,2,0.0,0,2,2,4,1,0,0,1,2,13
1,H2,LeBron James,1102,2,8,0.25,1,3,0.333,2,4,0.5,0,2,2,5,1,0,1,3,7,15
1,Q1,Kentavious Caldwell-Pope,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Kentavious Caldwell-Pope,468,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Kentavious Caldwell-Pope,907,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-11
1,Q3,Kentavious Caldwell-Pope,442,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,2
1,Q4,Kentavious Caldwell-Pope,324,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Kentavious Caldwell-Pope,766,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,5,1
1,Q1,Markieff Morris,439,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-6
1,Q2,Markieff Morris,336,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,-2
1,H1,Markieff Morris,775,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,1,1,0,8,-8
1,Q3,Markieff Morris,343,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
1,Q4,Markieff Morris,
1,H2,Markieff Morris,343,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,7
1,Q1,Damian Jones,373,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q2,Damian Jones,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Damian Jones,565,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-3
1,Q3,Damian Jones,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,Damian Jones,
1,H2,Damian Jones,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q1,Montrezl Harrell,347,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-5
1,Q2,Montrezl Harrell,528,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,0
1,H1,Montrezl Harrell,875,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,3,0,0,4,-5
1,Q3,Montrezl Harrell,343,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-4
1,Q4,Montrezl Harrell,711,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,9,11
1,H2,Montrezl Harrell,1054,6,7,0.857,0,0,,1,1,1.0,1,3,4,1,1,0,0,3,13,7
1,Q1,Kyle Kuzma,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Kyle Kuzma,384,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,1,0,0,0,3,2
1,H1,Kyle Kuzma,731,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,1,0,0,0,5,-3
1,Q3,Kyle Kuzma,377,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,-7
1,Q4,Kyle Kuzma,720,5,8,0.625,2,3,0.667,3,4,0.75,1,3,4,0,0,0,1,0,15,13
1,H2,Kyle Kuzma,1097,6,13,0.462,2,4,0.5,5,6,0.833,3,5,8,1,0,0,2,1,19,6
1,Q1,Wesley Matthews,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Wesley Matthews,346,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,7
1,H1,Wesley Matthews,627,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5
1,Q3,Wesley Matthews,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Wesley Matthews,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,16
1,H2,Wesley Matthews,683,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,14
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,310,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-10
1,H1,Talen Horton-Tucker,310,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-10
1,Q3,Talen Horton-Tucker,366,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Talen Horton-Tucker,355,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,12
1,H2,Talen Horton-Tucker,721,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,5
1,Q1,Alex Caruso,315,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q2,Alex Caruso,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H1,Alex Caruso,440,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,7
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,
1,H2,Alex Caruso,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
