Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,525,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,8,4
0,Q2,John Collins,720,3,7,0.429,1,1,1.0,0,0,,2,3,5,1,0,0,1,0,7,-4
0,H1,John Collins,1245,7,11,0.636,1,1,1.0,0,0,,2,6,8,1,0,0,2,1,15,0
0,Q3,John Collins,485,2,4,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,1,1,1,7,9
0,Q4,John Collins,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-12
0,H2,John Collins,1205,4,8,0.5,1,4,0.25,3,4,0.75,1,3,4,1,0,1,1,2,12,-3
0,Q1,Trae Young,525,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,0,2,1,7,4
0,Q2,Trae Young,624,2,6,0.333,1,3,0.333,8,9,0.889,0,0,0,3,0,0,0,0,13,-2
0,H1,Trae Young,1149,5,11,0.455,2,6,0.333,8,9,0.889,0,1,1,7,0,0,2,1,20,2
0,Q3,Trae Young,474,2,5,0.4,2,2,1.0,0,0,,0,3,3,2,1,0,1,0,6,11
0,Q4,Trae Young,608,3,7,0.429,2,5,0.4,4,4,1.0,0,0,0,2,0,0,0,2,12,-7
0,H2,Trae Young,1082,5,12,0.417,4,7,0.571,4,4,1.0,0,3,3,4,1,0,1,2,18,4
0,Q1,Kevin Huerter,385,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q2,Kevin Huerter,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Kevin Huerter,1105,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q3,Kevin Huerter,587,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q4,Kevin Huerter,514,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-8
0,H2,Kevin Huerter,1101,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,6,1
0,Q1,De'Andre Hunter,466,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
0,Q2,De'Andre Hunter,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,De'Andre Hunter,572,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,3,2,6
0,Q3,De'Andre Hunter,494,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,14
0,Q4,De'Andre Hunter,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,2,0,7,-12
0,H2,De'Andre Hunter,1214,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,1,1,3,0,10,2
0,Q1,Damian Jones,385,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,4,2
0,Q2,Damian Jones,259,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,H1,Damian Jones,644,4,5,0.8,0,0,,0,0,,1,2,3,1,2,0,0,2,8,-1
0,Q3,Damian Jones,596,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,2,1,6,14
0,Q4,Damian Jones,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Damian Jones,824,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,2,2,6,8
0,Q1,Brandon Goodwin,254,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,10
0,Q2,Brandon Goodwin,371,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Brandon Goodwin,625,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,0,0,0,0,5,5
0,Q3,Brandon Goodwin,246,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q4,Brandon Goodwin,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Brandon Goodwin,582,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-10
0,Q1,Jeff Teague,335,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,1,0,1,3,10
0,Q2,Jeff Teague,339,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-5
0,H1,Jeff Teague,674,0,1,0.0,0,0,,5,5,1.0,0,0,0,1,1,1,1,2,5,5
0,Q3,Jeff Teague,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q4,Jeff Teague,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Jeff Teague,471,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-6
0,Q1,Vince Carter,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,8
0,Q2,Vince Carter,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
