Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Detlef Schrempf,674,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-5
0,Q2,Detlef Schrempf,720,3,7,0.429,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,0,7,11
0,H1,Detlef Schrempf,1394,6,12,0.5,1,2,0.5,0,1,0.0,2,3,5,2,0,0,0,0,13,6
0,Q3,Detlef Schrempf,574,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q4,Detlef Schrempf,569,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,6,0
0,H2,Detlef Schrempf,1143,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,2,8,-11
0,Q1,Gary Payton,720,5,10,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,11,-4
0,Q2,Gary Payton,427,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,1,0,6,12
0,H1,Gary Payton,1147,8,14,0.571,0,0,,1,2,0.5,3,3,6,2,1,0,1,0,17,8
0,Q3,Gary Payton,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-10
0,Q4,Gary Payton,549,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,2,2,0,1,2,8,0
0,H2,Gary Payton,1269,5,10,0.5,1,3,0.333,3,4,0.75,1,1,2,4,2,0,1,4,14,-10
0,Q1,Shawn Kemp,659,2,8,0.25,0,0,,0,2,0.0,7,1,8,0,0,0,1,2,4,-6
0,Q2,Shawn Kemp,551,5,8,0.625,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,13,6
0,H1,Shawn Kemp,1210,7,16,0.438,0,0,,3,6,0.5,9,3,12,0,0,0,2,3,17,0
0,Q3,Shawn Kemp,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Shawn Kemp,720,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,0
0,H2,Shawn Kemp,1145,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-5
0,Q1,Hersey Hawkins,493,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-9
0,Q2,Hersey Hawkins,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Hersey Hawkins,998,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,1,-5
0,Q3,Hersey Hawkins,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-11
0,Q4,Hersey Hawkins,688,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,0,-3
0,H2,Hersey Hawkins,1148,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,4,3,-14
0,Q1,Jim McIlvaine,534,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,1,2,1,1,1,-9
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,534,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,1,2,1,1,1,-9
0,Q3,Jim McIlvaine,460,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-11
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,460,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-11
0,Q1,Sam Perkins,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Sam Perkins,349,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,3
0,H1,Sam Perkins,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,0,8
0,Q3,Sam Perkins,555,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q4,Sam Perkins,588,4,8,0.5,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,1,11,2
0,H2,Sam Perkins,1143,5,11,0.455,1,4,0.25,2,2,1.0,2,2,4,1,0,0,1,1,13,-2
0,Q1,Nate McMillan,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Nate McMillan,471,0,0,,0,0,,0,0,,0,1,1,4,1,2,1,0,0,4
0,H1,Nate McMillan,698,0,0,,0,0,,0,0,,0,1,1,4,1,2,1,1,0,9
0,Q3,Nate McMillan,260,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Nate McMillan,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Nate McMillan,431,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,1
0,Q1,Craig Ehlo,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Craig Ehlo,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,H1,Craig Ehlo,503,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,13
0,Q3,Craig Ehlo,146,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q4,Craig Ehlo,315,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,2,3,1
0,H2,Craig Ehlo,461,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,1,0,1,3,3,2
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,144,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,2,3
0,H1,Larry Stewart,144,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,2,3
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,
0,H2,Larry Stewart,
0,Q1,David Wingate,
0,Q2,David Wingate,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,David Wingate,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
0,Q1,Greg Graham,
0,Q2,Greg Graham,
0,H1,Greg Graham,
0,Q3,Greg Graham,
0,Q4,Greg Graham,
0,H2,Greg Graham,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
