Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-10
0,Q2,Khris Middleton,371,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,2,0,1,0,5,0
0,H1,Khris Middleton,1091,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,3,0,2,1,11,-10
0,Q3,Khris Middleton,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-5
0,Q4,Khris Middleton,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,5,10
0,H2,Khris Middleton,1440,4,10,0.4,1,4,0.25,1,1,1.0,0,4,4,5,0,0,1,1,10,5
0,Q1,Jabari Parker,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-10
0,Q2,Jabari Parker,293,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,H1,Jabari Parker,1013,2,6,0.333,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,7,-10
0,Q3,Jabari Parker,481,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-6
0,Q4,Jabari Parker,720,4,6,0.667,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,2,10,10
0,H2,Jabari Parker,1201,6,10,0.6,0,1,0.0,3,4,0.75,2,1,3,1,1,0,1,4,15,4
0,Q1,Giannis Antetokounmpo,615,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,2,3,-8
0,Q2,Giannis Antetokounmpo,200,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,H1,Giannis Antetokounmpo,815,1,5,0.2,0,0,,2,3,0.667,1,3,4,3,0,0,1,2,4,-9
0,Q3,Giannis Antetokounmpo,720,4,5,0.8,0,0,,0,2,0.0,0,2,2,3,0,3,1,1,8,-5
0,Q4,Giannis Antetokounmpo,331,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,0
0,H2,Giannis Antetokounmpo,1051,5,7,0.714,0,0,,0,2,0.0,1,2,3,5,1,3,1,1,10,-5
0,Q1,O.J. Mayo,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q2,O.J. Mayo,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,O.J. Mayo,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,0,-5
0,Q3,O.J. Mayo,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,O.J. Mayo,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,10
0,H2,O.J. Mayo,734,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,3,3
0,Q1,Miles Plumlee,364,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Miles Plumlee,293,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,0
0,H1,Miles Plumlee,657,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,5,-1
0,Q3,Miles Plumlee,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Greg Monroe,356,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-9
0,Q2,Greg Monroe,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Greg Monroe,783,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-9
0,Q3,Greg Monroe,548,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,3
0,Q4,Greg Monroe,720,5,6,0.833,0,0,,1,1,1.0,0,5,5,2,1,1,0,1,11,10
0,H2,Greg Monroe,1268,5,7,0.714,0,0,,2,3,0.667,0,6,6,3,1,2,0,2,12,13
0,Q1,Michael Carter-Williams,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Michael Carter-Williams,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,0
0,H1,Michael Carter-Williams,1036,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,10,-7
0,Q3,Michael Carter-Williams,375,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q4,Michael Carter-Williams,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,1
0,H2,Michael Carter-Williams,922,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,3
0,Q1,Rashad Vaughn,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
