Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,507,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
0,Q2,Ray Allen,438,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,H1,Ray Allen,945,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,8,-2
0,Q3,Ray Allen,529,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,8,2
0,Q4,Ray Allen,616,6,8,0.75,3,3,1.0,0,0,,0,2,2,1,1,0,0,1,15,18
0,H2,Ray Allen,1145,9,13,0.692,5,5,1.0,0,0,,0,2,2,2,1,0,2,3,23,20
0,Q1,Tim Thomas,507,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Tim Thomas,461,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Tim Thomas,968,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q3,Tim Thomas,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,2,0,1,1,2,1
0,Q4,Tim Thomas,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Tim Thomas,1061,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,2,0,1,2,4,-1
0,Q1,Sam Cassell,562,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-5
0,Q2,Sam Cassell,431,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,1
0,H1,Sam Cassell,993,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,10,-4
0,Q3,Sam Cassell,662,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,0
0,Q4,Sam Cassell,341,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Sam Cassell,1003,1,7,0.143,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,6,-2
0,Q1,Dan Gadzuric,359,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-3
0,Q2,Dan Gadzuric,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Dan Gadzuric,616,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,3,-2
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,393,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,3,2,11
0,H2,Dan Gadzuric,393,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,3,2,11
0,Q1,Anthony Mason,641,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-9
0,Q2,Anthony Mason,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Anthony Mason,725,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-5
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
0,Q1,Ervin Johnson,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q2,Ervin Johnson,463,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,1
0,H1,Ervin Johnson,824,0,1,0.0,0,0,,0,0,,3,1,4,1,1,0,0,2,0,-6
0,Q3,Ervin Johnson,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,1
0,Q4,Ervin Johnson,327,1,2,0.5,0,0,,2,4,0.5,4,0,4,0,2,0,1,0,4,0
0,H2,Ervin Johnson,1047,3,4,0.75,0,0,,2,4,0.5,5,1,6,0,2,1,1,2,8,1
0,Q1,Toni Kukoč,213,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Toni Kukoč,558,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,0
0,H1,Toni Kukoč,771,3,7,0.429,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,6,-5
0,Q3,Toni Kukoč,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q4,Toni Kukoč,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Toni Kukoč,744,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,8
0,Q1,Michael Redd,213,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,Michael Redd,282,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Michael Redd,495,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
0,Q3,Michael Redd,279,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q4,Michael Redd,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,11
0,H2,Michael Redd,999,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,6,7
0,Q1,Kevin Ollie,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Kevin Ollie,289,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H1,Kevin Ollie,447,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,Q3,Kevin Ollie,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Kevin Ollie,399,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,13
0,H2,Kevin Ollie,457,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,2,14
0,Q1,Jason Caffey,79,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Jason Caffey,337,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,1,0
0,H1,Jason Caffey,416,0,3,0.0,0,0,,1,4,0.25,1,0,1,0,1,0,0,1,1,-1
0,Q3,Jason Caffey,191,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Jason Caffey,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Jason Caffey,351,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Troy Murphy,720,3,4,0.75,0,0,,0,0,,1,5,6,1,0,1,0,0,6,10
1,Q2,Troy Murphy,417,0,0,,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,1,3
1,H1,Troy Murphy,1137,3,4,0.75,0,0,,1,1,1.0,2,6,8,1,0,1,2,0,7,13
1,Q3,Troy Murphy,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,1,2,2,5,-1
1,Q4,Troy Murphy,720,0,5,0.0,0,1,0.0,6,6,1.0,5,0,5,0,0,0,0,2,6,-11
1,H2,Troy Murphy,1440,2,8,0.25,0,1,0.0,7,8,0.875,6,1,7,0,1,1,2,4,11,-12
1,Q1,Antawn Jamison,720,2,6,0.333,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,6,10
1,Q2,Antawn Jamison,448,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1
1,H1,Antawn Jamison,1168,2,8,0.25,1,3,0.333,3,4,0.75,1,2,3,1,2,0,0,0,8,11
1,Q3,Antawn Jamison,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Antawn Jamison,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-11
1,H2,Antawn Jamison,1355,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-12
1,Q1,Jason Richardson,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,10
1,Q2,Jason Richardson,421,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-4
1,H1,Jason Richardson,1141,3,8,0.375,2,6,0.333,4,4,1.0,0,0,0,1,1,0,2,2,12,6
1,Q3,Jason Richardson,718,3,7,0.429,1,2,0.5,2,3,0.667,1,1,2,1,1,0,0,0,9,-1
1,Q4,Jason Richardson,596,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,3,2,0,-11
1,H2,Jason Richardson,1314,3,8,0.375,1,2,0.5,2,3,0.667,1,4,5,2,1,0,3,2,9,-12
1,Q1,Erick Dampier,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,8,10
1,Q2,Erick Dampier,515,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,-3
1,H1,Erick Dampier,1235,5,7,0.714,0,0,,6,6,1.0,0,6,6,0,0,1,1,1,16,7
1,Q3,Erick Dampier,662,1,2,0.5,0,0,,5,6,0.833,1,2,3,1,0,2,1,0,7,0
1,Q4,Erick Dampier,555,2,5,0.4,0,0,,4,6,0.667,3,2,5,0,0,0,0,0,8,-8
1,H2,Erick Dampier,1217,3,7,0.429,0,0,,9,12,0.75,4,4,8,1,0,2,1,0,15,-8
1,Q1,Gilbert Arenas,562,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
1,Q2,Gilbert Arenas,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Gilbert Arenas,745,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,0,2,0,9
1,Q3,Gilbert Arenas,720,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,1,1,0,0,1,2,-1
1,Q4,Gilbert Arenas,397,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H2,Gilbert Arenas,1117,1,7,0.143,0,5,0.0,2,4,0.5,0,0,0,1,1,0,1,3,4,-4
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-1
1,H1,Mike Dunleavy,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-1
1,Q3,Mike Dunleavy,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mike Dunleavy,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Mike Dunleavy,487,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,Dean Oliver,158,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q2,Dean Oliver,466,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-6
1,H1,Dean Oliver,624,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,1,2,0,-1
1,Q3,Dean Oliver,
