Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,495,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,10
0,Q2,Collin Sexton,539,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,1,1,0,0,6,-9
0,H1,Collin Sexton,1034,4,11,0.364,2,3,0.667,2,2,1.0,1,1,2,1,1,1,0,1,12,1
0,Q3,Collin Sexton,624,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-12
0,Q4,Collin Sexton,442,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,H2,Collin Sexton,1066,4,9,0.444,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,9,-14
0,Q1,Cedi Osman,614,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,1,2,6
0,Q2,Cedi Osman,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-14
0,H1,Cedi Osman,1188,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,4,2,0,1,2,4,-8
0,Q3,Cedi Osman,543,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,2,0,-10
0,Q4,Cedi Osman,242,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cedi Osman,785,0,6,0.0,0,4,0.0,0,0,,0,1,1,3,1,0,1,2,0,-12
0,Q1,Larry Nance Jr.,521,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,3
0,Q2,Larry Nance Jr.,574,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,4,-14
0,H1,Larry Nance Jr.,1095,2,3,0.667,0,1,0.0,1,4,0.25,0,2,2,1,0,0,2,2,5,-11
0,Q3,Larry Nance Jr.,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Larry Nance Jr.,442,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,2,3,-2
0,H2,Larry Nance Jr.,862,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,0,2,5,-9
0,Q1,Isaac Okoro,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q2,Isaac Okoro,436,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-10
0,H1,Isaac Okoro,701,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,-2
0,Q3,Isaac Okoro,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Isaac Okoro,478,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
0,H2,Isaac Okoro,979,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q1,Andre Drummond,495,4,7,0.571,0,0,,0,0,,2,4,6,1,0,1,2,1,8,10
0,Q2,Andre Drummond,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-10
0,H1,Andre Drummond,787,5,9,0.556,0,0,,0,0,,3,4,7,1,0,1,3,3,10,0
0,Q3,Andre Drummond,420,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-7
0,Q4,Andre Drummond,371,2,5,0.4,0,0,,1,4,0.25,3,1,4,0,1,0,1,0,5,-5
0,H2,Andre Drummond,791,4,7,0.571,0,0,,1,4,0.25,3,5,8,0,1,0,2,1,9,-12
0,Q1,Lamar Stevens,331,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,Lamar Stevens,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lamar Stevens,562,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Lamar Stevens,396,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-7
0,Q4,Lamar Stevens,278,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,10
0,H2,Lamar Stevens,674,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,3
0,Q1,JaVale McGee,424,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,2,3
0,Q2,JaVale McGee,302,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
0,H1,JaVale McGee,726,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,2,1,0,1,1,2,1
0,Q3,JaVale McGee,300,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,300,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
0,Q1,Damyean Dotson,455,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Damyean Dotson,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
0,H1,Damyean Dotson,835,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,-7
0,Q3,Damyean Dotson,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Thon Maker,
0,Q2,Thon Maker,272,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Thon Maker,272,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Thon Maker,
0,Q4,Thon Maker,597,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,8
0,H2,Thon Maker,597,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,8
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dean Wade,472,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,13
0,H2,Dean Wade,772,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q1,Marques Bolden,
0,Q2,Marques Bolden,
0,H1,Marques Bolden,
0,Q3,Marques Bolden,
0,Q4,Marques Bolden,278,0,0,,0,0,,2,2,1.0,1,1,2,0,1,2,0,0,2,10
0,H2,Marques Bolden,278,0,0,,0,0,,2,2,1.0,1,1,2,0,1,2,0,0,2,10
0,Q1,Darius Garland,
0,Q2,Darius Garland,
0,H1,Darius Garland,
0,Q3,Darius Garland,
0,Q4,Darius Garland,
0,H2,Darius Garland,
1,Q1,Nikola Vučević,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q2,Nikola Vučević,428,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,4
1,H1,Nikola Vučević,1148,5,11,0.455,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,11,-4
1,Q3,Nikola Vučević,615,1,5,0.2,1,3,0.333,0,0,,0,4,4,4,0,0,0,0,3,7
1,Q4,Nikola Vučević,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,H2,Nikola Vučević,900,2,7,0.286,1,3,0.333,0,0,,0,5,5,4,0,1,1,1,5,5
1,Q1,Dwayne Bacon,389,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,Q2,Dwayne Bacon,562,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,12
1,H1,Dwayne Bacon,951,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,9,4
1,Q3,Dwayne Bacon,420,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,7
1,Q4,Dwayne Bacon,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Dwayne Bacon,940,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,-1
1,Q1,Gary Clark,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Gary Clark,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gary Clark,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Gary Clark,449,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,12
1,Q4,Gary Clark,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-8
1,H2,Gary Clark,1169,1,4,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,0,2,3,4
1,Q1,Aaron Gordon,427,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,1,1,0,1,-10
1,Q2,Aaron Gordon,497,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,0,4,13
1,H1,Aaron Gordon,924,2,4,0.5,0,0,,1,4,0.25,0,6,6,2,0,1,3,0,5,3
1,Q3,Aaron Gordon,420,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,1,0,2,1,7,7
1,Q4,Aaron Gordon,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Aaron Gordon,705,3,3,1.0,2,2,1.0,2,3,0.667,0,2,2,1,1,0,2,1,10,5
1,Q1,Markelle Fultz,265,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-8
1,Q2,Markelle Fultz,
1,H1,Markelle Fultz,265,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-8
1,Q3,Markelle Fultz,
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,
1,Q1,Cole Anthony,455,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,4,0
1,Q2,Cole Anthony,498,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,8
1,H1,Cole Anthony,953,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,0,1,2,1,4,8
1,Q3,Cole Anthony,615,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Cole Anthony,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,Cole Anthony,973,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,3
1,Q1,Khem Birch,366,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
1,Q2,Khem Birch,538,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,13
1,H1,Khem Birch,904,1,2,0.5,0,0,,0,0,,1,4,5,2,1,0,0,1,2,11
1,Q3,Khem Birch,376,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,7
1,Q4,Khem Birch,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Khem Birch,591,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,2,4,7
1,Q1,Terrence Ross,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
