Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,6,-1
0,Q2,Amar'e Stoudemire,348,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Amar'e Stoudemire,1068,5,8,0.625,0,0,,2,2,1.0,1,3,4,2,1,0,2,1,12,8
0,Q3,Amar'e Stoudemire,531,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-10
0,Q4,Amar'e Stoudemire,720,6,7,0.857,0,0,,0,2,0.0,1,3,4,0,0,1,2,1,12,-7
0,H2,Amar'e Stoudemire,1251,7,10,0.7,0,0,,2,4,0.5,1,6,7,0,0,2,2,2,16,-17
0,Q1,Chauncey Billups,558,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-5
0,Q2,Chauncey Billups,471,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,14
0,H1,Chauncey Billups,1029,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,7,9
0,Q3,Chauncey Billups,548,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Chauncey Billups,493,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Chauncey Billups,1041,1,7,0.143,1,5,0.2,0,0,,0,0,0,1,0,0,1,1,3,-8
0,Q1,Carmelo Anthony,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q2,Carmelo Anthony,659,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,2,0,2,0,12,9
0,H1,Carmelo Anthony,747,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,2,0,3,2,12,9
0,Q3,Carmelo Anthony,720,1,8,0.125,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q4,Carmelo Anthony,544,0,3,0.0,0,3,0.0,1,2,0.5,1,0,1,2,0,0,2,2,1,0
