Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,586,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,-11
0,Q2,David Lee,720,3,4,0.75,0,0,,5,5,1.0,1,0,1,0,0,0,1,0,11,1
0,H1,David Lee,1306,7,11,0.636,0,0,,6,6,1.0,1,2,3,0,0,0,1,1,20,-10
0,Q3,David Lee,443,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,9
0,Q4,David Lee,707,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-5
0,H2,David Lee,1150,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,3,6,4
0,Q1,Stephen Curry,516,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
0,Q2,Stephen Curry,679,3,6,0.5,0,2,0.0,5,5,1.0,2,0,2,2,1,0,0,2,11,3
0,H1,Stephen Curry,1195,6,11,0.545,1,3,0.333,5,5,1.0,2,0,2,3,1,0,0,3,18,-2
0,Q3,Stephen Curry,492,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,1,0,2,1,5,9
0,Q4,Stephen Curry,707,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,-5
0,H2,Stephen Curry,1199,5,11,0.455,3,6,0.5,1,1,1.0,1,2,3,5,1,0,2,1,14,4
0,Q1,Klay Thompson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q2,Klay Thompson,705,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,1
0,H1,Klay Thompson,1004,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,3,1,2,-5
0,Q3,Klay Thompson,523,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,5,5
0,Q4,Klay Thompson,610,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,2,-5
0,H2,Klay Thompson,1133,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,1,2,3,0,7,0
0,Q1,Harrison Barnes,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
