Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-11
0,Q2,Allen Iverson,563,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-7
0,H1,Allen Iverson,1283,2,10,0.2,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,4,-18
0,Q3,Allen Iverson,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,1,-9
0,Q4,Allen Iverson,
0,H2,Allen Iverson,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,1,-9
0,Q1,Derrick Coleman,720,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,1,2,3,0,5,-11
0,Q2,Derrick Coleman,502,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,-8
0,H1,Derrick Coleman,1222,6,10,0.6,0,1,0.0,1,2,0.5,4,4,8,0,1,2,4,1,13,-19
0,Q3,Derrick Coleman,552,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-10
0,Q4,Derrick Coleman,118,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Derrick Coleman,670,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-11
0,Q1,Eric Snow,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Eric Snow,514,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-9
0,H1,Eric Snow,1018,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,-18
0,Q3,Eric Snow,450,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Eric Snow,301,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
0,H2,Eric Snow,751,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-10
0,Q1,Keith Van Horn,549,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,-11
0,Q2,Keith Van Horn,422,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-9
0,H1,Keith Van Horn,971,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,1,5,-20
0,Q3,Keith Van Horn,351,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,351,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
0,Q1,Tyrone Hill,511,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
0,Q2,Tyrone Hill,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Tyrone Hill,686,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-9
0,Q3,Tyrone Hill,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kenny Thomas,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Kenny Thomas,538,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-3
0,H1,Kenny Thomas,747,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-5
0,Q3,Kenny Thomas,369,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,Q4,Kenny Thomas,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,0,8,2
