Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,608,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,0
0,Q2,Kevin Love,474,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
0,H1,Kevin Love,1082,2,7,0.286,1,2,0.5,2,2,1.0,0,6,6,1,0,0,1,1,7,3
0,Q3,Kevin Love,514,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,2,-7
0,Q4,Kevin Love,562,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,0,11,3
0,H2,Kevin Love,1076,4,7,0.571,2,3,0.667,3,4,0.75,2,6,8,2,0,0,2,0,13,-4
0,Q1,Jonny Flynn,574,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,8,0
0,Q2,Jonny Flynn,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Jonny Flynn,910,5,6,0.833,0,1,0.0,0,0,,0,1,1,5,1,0,2,1,10,1
0,Q3,Jonny Flynn,582,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,0,3,0,5,-7
0,Q4,Jonny Flynn,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Jonny Flynn,973,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,2,0,0,3,1,5,-2
0,Q1,Wesley Johnson,574,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,2,0
0,Q2,Wesley Johnson,336,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,7,1
0,H1,Wesley Johnson,910,4,8,0.5,1,2,0.5,0,0,,1,3,4,0,0,4,0,0,9,1
0,Q3,Wesley Johnson,360,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Wesley Johnson,435,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,H2,Wesley Johnson,795,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q1,Corey Brewer,619,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q2,Corey Brewer,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Corey Brewer,872,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,1
0,Q3,Corey Brewer,514,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-7
0,Q4,Corey Brewer,285,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
0,H2,Corey Brewer,799,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,4,6,-10
0,Q1,Nikola Peković,633,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,0
0,Q2,Nikola Peković,
0,H1,Nikola Peković,633,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,0
0,Q3,Nikola Peković,514,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-7
0,Q4,Nikola Peković,
0,H2,Nikola Peković,514,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-7
0,Q1,Wayne Ellington,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Wayne Ellington,467,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
0,H1,Wayne Ellington,568,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,2
0,Q3,Wayne Ellington,206,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Wayne Ellington,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,6
0,H2,Wayne Ellington,926,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,12,8
0,Q1,Anthony Tolliver,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Anthony Tolliver,246,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Anthony Tolliver,392,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0
0,Q3,Anthony Tolliver,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Tolliver,720,0,0,,0,0,,2,2,1.0,2,4,6,1,0,0,0,2,2,6
0,H2,Anthony Tolliver,926,0,0,,0,0,,2,2,1.0,2,4,6,1,0,0,0,2,2,8
0,Q1,Kosta Koufos,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kosta Koufos,720,3,3,1.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,6,5
