Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,6,0.5,0,0,,4,6,0.667,1,2,3,0,1,1,1,0,10,-9
0,Q2,Dwight Howard,460,1,1,1.0,0,0,,5,6,0.833,1,2,3,0,0,0,1,1,7,4
0,H1,Dwight Howard,1180,4,7,0.571,0,0,,9,12,0.75,2,4,6,0,1,1,2,1,17,-5
0,Q3,Dwight Howard,720,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,1,2,0,8,3
0,Q4,Dwight Howard,720,1,2,0.5,0,0,,3,3,1.0,1,6,7,0,1,0,1,2,5,-1
0,H2,Dwight Howard,1440,4,6,0.667,0,0,,5,7,0.714,2,9,11,0,1,1,3,2,13,2
0,Q1,Jason Richardson,453,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Jason Richardson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,11
0,H1,Jason Richardson,1173,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,9
0,Q3,Jason Richardson,468,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jason Richardson,338,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,4
0,H2,Jason Richardson,806,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,4
0,Q1,Hedo Türkoğlu,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
0,Q3,Hedo Türkoğlu,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,3,7,3
0,Q4,Hedo Türkoğlu,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Hedo Türkoğlu,1134,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,2,0,0,3,10,-3
0,Q1,Jameer Nelson,436,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
0,Q2,Jameer Nelson,316,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Jameer Nelson,752,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,0,1,2,2,4
0,Q3,Jameer Nelson,720,4,6,0.667,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,8,3
0,Q4,Jameer Nelson,354,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,2,2
0,H2,Jameer Nelson,1074,4,7,0.571,0,1,0.0,2,4,0.5,1,1,2,4,1,0,1,0,10,5
0,Q1,Ryan Anderson,568,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q2,Ryan Anderson,401,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,7
0,H1,Ryan Anderson,969,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,1,2,9,1
0,Q3,Ryan Anderson,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ryan Anderson,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,5
0,H2,Ryan Anderson,759,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,4
0,Q1,J.J. Redick,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,J.J. Redick,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,1,6,11
0,H1,J.J. Redick,987,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,1,0,1,6,4
0,Q3,J.J. Redick,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,J.J. Redick,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-1
0,H2,J.J. Redick,972,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,2
0,Q1,Earl Clark,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q2,Earl Clark,579,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,11
0,H1,Earl Clark,731,3,3,1.0,0,0,,0,0,,1,3,4,1,1,1,0,0,6,8
0,Q3,Earl Clark,236,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Earl Clark,413,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H2,Earl Clark,649,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-1
0,Q1,Gilbert Arenas,284,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,Gilbert Arenas,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Gilbert Arenas,688,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-3
0,H2,Gilbert Arenas,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
