Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,575,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,1,6,0
0,Q2,Jason Kidd,563,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,5,1,0,0,0,7,4
0,H1,Jason Kidd,1138,4,7,0.571,1,2,0.5,4,4,1.0,0,4,4,7,1,0,0,1,13,4
0,Q3,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,3
0,Q4,Jason Kidd,625,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,1,2,6,-7
0,H2,Jason Kidd,1345,3,5,0.6,0,2,0.0,4,5,0.8,0,3,3,2,0,0,2,3,10,-4
0,Q1,Vince Carter,720,3,9,0.333,0,3,0.0,0,1,0.0,1,0,1,3,0,0,0,0,6,-2
0,Q2,Vince Carter,336,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,3
0,H1,Vince Carter,1056,5,13,0.385,0,4,0.0,0,1,0.0,1,0,1,5,1,0,0,1,10,1
0,Q3,Vince Carter,573,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q4,Vince Carter,720,1,5,0.2,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,1,4,-8
0,H2,Vince Carter,1293,2,10,0.2,0,2,0.0,2,4,0.5,2,3,5,2,0,0,1,2,6,-6
0,Q1,Richard Jefferson,616,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Richard Jefferson,389,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Richard Jefferson,1005,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,-1
0,Q3,Richard Jefferson,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,4,0,0,1,1,9,3
0,Q4,Richard Jefferson,541,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-8
0,H2,Richard Jefferson,1261,6,8,0.75,1,3,0.333,2,2,1.0,2,0,2,5,0,0,1,1,15,-5
0,Q1,Mikki Moore,701,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q2,Mikki Moore,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mikki Moore,912,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
0,Q3,Mikki Moore,572,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,4
0,Q4,Mikki Moore,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mikki Moore,837,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-4
0,Q1,Jason Collins,471,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
0,Q2,Jason Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jason Collins,649,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
0,Q3,Jason Collins,525,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q4,Jason Collins,264,0,1,0.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,1,0,-2
0,H2,Jason Collins,789,0,1,0.0,0,0,,0,4,0.0,0,1,1,0,0,0,1,4,0,-4
0,Q1,Clifford Robinson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Clifford Robinson,541,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,5,9
0,H1,Clifford Robinson,790,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,5,5
0,Q3,Clifford Robinson,302,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q4,Clifford Robinson,627,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-7
0,H2,Clifford Robinson,929,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,6,-3
0,Q1,Eddie House,
0,Q2,Eddie House,453,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,1
0,H1,Eddie House,453,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,1
0,Q3,Eddie House,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Eddie House,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Eddie House,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Josh Boone,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Boone,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Josh Boone,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,Josh Boone,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Boone,274,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-1
0,H2,Josh Boone,315,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-1
0,Q1,Boštjan Nachbar,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Boštjan Nachbar,331,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,H1,Boštjan Nachbar,435,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Marcus Williams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Marcus Williams,267,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,H1,Marcus Williams,412,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,5
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Quentin Richardson,625,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,3,0,10,-6
1,H1,Quentin Richardson,1345,5,8,0.625,2,4,0.5,0,0,,0,2,2,1,1,0,3,1,12,-4
1,Q3,Quentin Richardson,573,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,-2
1,Q4,Quentin Richardson,720,3,6,0.5,1,3,0.333,0,0,,2,4,6,1,0,0,1,3,7,8
1,H2,Quentin Richardson,1293,5,9,0.556,1,3,0.333,1,2,0.5,2,5,7,2,0,0,3,4,12,6
1,Q1,Eddy Curry,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
1,Q2,Eddy Curry,611,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,H1,Eddy Curry,1073,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,4,-5
1,Q3,Eddy Curry,660,2,2,1.0,0,0,,1,3,0.333,1,3,4,0,1,0,2,0,5,-3
1,Q4,Eddy Curry,720,1,3,0.333,0,0,,3,8,0.375,2,1,3,0,1,0,0,2,5,8
1,H2,Eddy Curry,1380,3,5,0.6,0,0,,4,11,0.364,3,4,7,0,2,0,2,2,10,5
1,Q1,Stephon Marbury,544,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,-2
1,Q2,Stephon Marbury,562,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Stephon Marbury,1106,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,3,0,0,2,1,8,-6
1,Q3,Stephon Marbury,574,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,0,3,0
1,Q4,Stephon Marbury,720,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,3,12,8
1,H2,Stephon Marbury,1294,4,9,0.444,1,3,0.333,6,7,0.857,0,2,2,4,0,0,2,3,15,8
1,Q1,Channing Frye,720,2,5,0.4,0,0,,2,2,1.0,0,6,6,2,0,0,0,0,6,2
1,Q2,Channing Frye,535,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,-3
1,H1,Channing Frye,1255,4,7,0.571,0,0,,4,4,1.0,0,6,6,2,0,0,2,2,12,-1
1,Q3,Channing Frye,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q4,Channing Frye,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Channing Frye,797,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,Q1,Jared Jeffries,713,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Jared Jeffries,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Jeffries,714,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q3,Jared Jeffries,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,Q4,Jared Jeffries,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
