Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,568,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q2,DeAndre Jordan,468,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-3
0,H1,DeAndre Jordan,1036,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,2,2,4,-8
0,Q3,DeAndre Jordan,535,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-6
0,Q4,DeAndre Jordan,274,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,DeAndre Jordan,809,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-1
0,Q1,Luka Dončić,555,1,4,0.25,0,1,0.0,3,5,0.6,0,4,4,1,1,0,0,1,5,-10
0,Q2,Luka Dončić,256,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H1,Luka Dončić,811,1,7,0.143,0,3,0.0,4,7,0.571,0,5,5,1,1,0,0,1,6,-20
0,Q3,Luka Dončić,432,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-6
0,Q4,Luka Dončić,335,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,3,0,0,0,0,5,8
0,H2,Luka Dončić,767,3,9,0.333,1,5,0.2,1,3,0.333,0,4,4,3,1,0,0,0,8,2
0,Q1,Harrison Barnes,555,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-10
0,Q2,Harrison Barnes,256,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
0,H1,Harrison Barnes,811,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,0,0,0,2,0,5,-20
0,Q3,Harrison Barnes,432,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-6
0,Q4,Harrison Barnes,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Harrison Barnes,767,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,2,2
0,Q1,Wesley Matthews,419,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-9
0,Q2,Wesley Matthews,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Wesley Matthews,675,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,-19
0,Q3,Wesley Matthews,432,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Wesley Matthews,335,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,4,6,8
0,H2,Wesley Matthews,767,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,5,11,2
0,Q1,Dennis Smith Jr.,419,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q2,Dennis Smith Jr.,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Dennis Smith Jr.,675,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-19
0,Q3,Dennis Smith Jr.,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Dennis Smith Jr.,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,H2,Dennis Smith Jr.,660,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,4
0,Q1,Jalen Brunson,301,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q2,Jalen Brunson,464,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,0,4,7
0,H1,Jalen Brunson,765,2,9,0.222,0,2,0.0,2,2,1.0,1,5,6,5,1,0,1,0,6,11
0,Q3,Jalen Brunson,395,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-5
0,Q4,Jalen Brunson,385,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,0,0,0,3
0,H2,Jalen Brunson,780,2,5,0.4,1,1,1.0,2,2,1.0,0,5,5,3,0,0,1,0,7,-2
0,Q1,Dorian Finney-Smith,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Dorian Finney-Smith,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
0,H1,Dorian Finney-Smith,765,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,11
0,Q3,Dorian Finney-Smith,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dorian Finney-Smith,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,3
0,H2,Dorian Finney-Smith,673,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q1,Ryan Broekhoff,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Ryan Broekhoff,464,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,7
0,H1,Ryan Broekhoff,629,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,11,12
0,Q3,Ryan Broekhoff,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q4,Ryan Broekhoff,385,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,3
0,H2,Ryan Broekhoff,673,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,3,0,4,0
0,Q1,Maxi Kleber,165,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
0,Q2,Maxi Kleber,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Maxi Kleber,629,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,12
0,Q3,Maxi Kleber,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Maxi Kleber,385,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
0,H2,Maxi Kleber,673,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,0,3,4,0
0,Q1,Dwight Powell,152,2,2,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,0
0,Q2,Dwight Powell,252,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Dwight Powell,404,3,3,1.0,0,0,,0,1,0.0,2,0,2,1,1,0,0,0,6,0
0,Q3,Dwight Powell,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Dwight Powell,446,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,7,6
0,H2,Dwight Powell,631,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,2,1,1,7,3
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Ben Simmons,555,3,6,0.5,0,0,,0,0,,1,2,3,5,0,0,1,0,6,10
1,Q2,Ben Simmons,452,3,6,0.5,0,0,,0,0,,0,4,4,2,0,0,2,0,6,7
1,H1,Ben Simmons,1007,6,12,0.5,0,0,,0,0,,1,6,7,7,0,0,3,0,12,17
1,Q3,Ben Simmons,529,2,3,0.667,0,0,,1,4,0.25,2,0,2,4,0,0,0,1,5,7
1,Q4,Ben Simmons,612,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,-12
1,H2,Ben Simmons,1141,3,4,0.75,0,0,,2,6,0.333,2,4,6,4,0,0,1,2,8,-5
1,Q1,Joel Embiid,568,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,1,2,2,5
1,Q2,Joel Embiid,446,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,9,3
1,H1,Joel Embiid,1014,4,8,0.5,0,1,0.0,3,3,1.0,0,4,4,2,1,1,1,2,11,8
1,Q3,Joel Embiid,535,2,3,0.667,1,2,0.5,2,2,1.0,0,6,6,2,0,0,0,0,7,6
1,Q4,Joel Embiid,533,1,6,0.167,0,0,,5,6,0.833,0,2,2,1,0,0,1,2,7,-7
1,H2,Joel Embiid,1068,3,9,0.333,1,2,0.5,7,8,0.875,0,8,8,3,0,0,1,2,14,-1
1,Q1,J.J. Redick,438,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,10,8
1,Q2,J.J. Redick,524,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,6
1,H1,J.J. Redick,962,6,9,0.667,2,4,0.5,2,3,0.667,0,2,2,2,1,0,0,0,16,14
1,Q3,J.J. Redick,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q4,J.J. Redick,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H2,J.J. Redick,1050,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-1
1,Q1,Jonah Bolden,403,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q2,Jonah Bolden,501,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,1,1,2,-2
1,H1,Jonah Bolden,904,3,5,0.6,0,1,0.0,0,0,,3,3,6,2,0,0,1,1,6,8
1,Q3,Jonah Bolden,536,1,3,0.333,0,1,0.0,3,6,0.5,0,3,3,0,0,2,0,1,5,5
1,Q4,Jonah Bolden,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Jonah Bolden,840,1,3,0.333,0,1,0.0,3,6,0.5,0,3,3,1,0,2,0,3,5,3
1,Q1,Furkan Korkmaz,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Furkan Korkmaz,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Furkan Korkmaz,813,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Furkan Korkmaz,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q4,Furkan Korkmaz,464,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,5,-6
1,H2,Furkan Korkmaz,856,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,1,5,-2
1,Q1,T.J. McConnell,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
