Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,673,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-8
0,Q2,John Salmons,720,2,7,0.286,0,1,0.0,4,5,0.8,1,0,1,3,2,0,0,1,8,6
0,H1,John Salmons,1393,4,11,0.364,0,2,0.0,6,7,0.857,1,0,1,3,2,0,2,1,14,-2
0,Q3,John Salmons,697,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,7,-11
0,Q4,John Salmons,483,2,5,0.4,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,5,3
0,H2,John Salmons,1180,4,8,0.5,1,3,0.333,3,4,0.75,1,2,3,3,1,0,1,3,12,-8
0,Q1,Francisco García,597,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,8,-5
0,Q2,Francisco García,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Francisco García,1083,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,2,10,-1
0,Q3,Francisco García,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q4,Francisco García,520,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,1,2,3,2
0,H2,Francisco García,1068,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,1,3,3,-10
0,Q1,Beno Udrih,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,Q2,Beno Udrih,407,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,4
0,H1,Beno Udrih,845,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,9,-2
0,Q3,Beno Udrih,517,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-15
0,Q4,Beno Udrih,720,2,3,0.667,2,2,1.0,0,2,0.0,0,0,0,3,0,0,1,1,6,3
0,H2,Beno Udrih,1237,3,7,0.429,2,4,0.5,0,2,0.0,0,0,0,5,1,0,1,2,8,-12
0,Q1,Spencer Hawes,673,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,1,0,1,1,4,-8
0,Q2,Spencer Hawes,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Spencer Hawes,1084,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,1,0,2,3,4,-8
0,Q3,Spencer Hawes,403,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q4,Spencer Hawes,291,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
0,H2,Spencer Hawes,694,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,-12
0,Q1,Brad Miller,597,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,1,2,-5
0,Q2,Brad Miller,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,H1,Brad Miller,768,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,2,1,0,0,3,2,0
0,Q3,Brad Miller,548,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,1,2,1,6,-12
0,Q4,Brad Miller,
0,H2,Brad Miller,548,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,1,2,1,6,-12
0,Q1,Jason Thompson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Jason Thompson,496,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3
0,H1,Jason Thompson,619,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2
0,Q3,Jason Thompson,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q4,Jason Thompson,429,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,5
0,H2,Jason Thompson,746,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,5,3
0,Q1,Mikki Moore,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Mikki Moore,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Mikki Moore,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,Mikki Moore,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mikki Moore,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,3
0,H2,Mikki Moore,892,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,3
0,Q1,Bobby Jackson,47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Bobby Jackson,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Bobby Jackson,281,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,Bobby Jackson,203,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,3
0,Q4,Bobby Jackson,333,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,1
0,H2,Bobby Jackson,536,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,2,5,4
0,Q1,Bobby Brown,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Bobby Brown,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Bobby Brown,595,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q3,Bobby Brown,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q4,Bobby Brown,
0,H2,Bobby Brown,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q1,Donté Greene,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Donté Greene,
0,H1,Donté Greene,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Donté Greene,172,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Donté Greene,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Donté Greene,276,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Kobe Bryant,673,4,6,0.667,0,1,0.0,2,3,0.667,2,1,3,1,0,0,2,0,10,8
1,Q2,Kobe Bryant,486,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-4
1,H1,Kobe Bryant,1159,5,11,0.455,1,2,0.5,3,5,0.6,2,1,3,2,0,0,3,0,14,4
1,Q3,Kobe Bryant,678,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,1,1,2,11,11
