Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,720,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,3,0,0,2,1,7,5
0,Q2,Paul Millsap,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Paul Millsap,1046,3,6,0.5,0,2,0.0,1,1,1.0,0,5,5,4,0,0,3,1,7,5
0,Q3,Paul Millsap,720,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,1,8,-12
0,Q4,Paul Millsap,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Paul Millsap,835,1,2,0.5,1,1,1.0,7,8,0.875,0,1,1,0,0,0,0,1,10,-16
0,Q1,Gustavo Ayón,431,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q2,Gustavo Ayón,457,4,4,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,8,-2
0,H1,Gustavo Ayón,888,6,6,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,12,4
0,Q3,Gustavo Ayón,339,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-9
0,Q4,Gustavo Ayón,629,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,2,1,6,-4
0,H2,Gustavo Ayón,968,3,5,0.6,0,0,,0,0,,3,3,6,2,0,0,2,2,6,-13
0,Q1,Lou Williams,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Lou Williams,510,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Lou Williams,1058,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
0,Q3,Lou Williams,657,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
0,Q4,Lou Williams,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lou Williams,772,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-15
