Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,8,18
0,Q2,Clifford Robinson,462,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
0,H1,Clifford Robinson,1182,6,8,0.75,0,0,,2,2,1.0,2,2,4,1,1,1,1,1,14,16
0,Q3,Clifford Robinson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-2
0,Q4,Clifford Robinson,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Clifford Robinson,941,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,6,-3
0,Q1,Jason Kidd,687,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,0,4,16
0,Q2,Jason Kidd,543,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,1,0,8
0,H1,Jason Kidd,1230,1,2,0.5,0,0,,2,2,1.0,1,3,4,6,2,0,3,1,4,24
0,Q3,Jason Kidd,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,-2
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,-2
0,Q1,Tom Gugliotta,687,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,0,2,9,16
0,Q2,Tom Gugliotta,258,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,11
0,H1,Tom Gugliotta,945,6,7,0.857,0,0,,2,2,1.0,0,3,3,2,2,0,0,3,14,27
0,Q3,Tom Gugliotta,616,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,1
0,Q4,Tom Gugliotta,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Tom Gugliotta,815,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,5,0
0,Q1,Danny Manning,561,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,2,0,5,12
0,Q2,Danny Manning,413,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,9
0,H1,Danny Manning,974,3,5,0.6,0,0,,3,4,0.75,1,0,1,2,1,0,2,3,9,21
0,Q3,Danny Manning,427,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-3
0,Q4,Danny Manning,305,0,0,,0,0,,0,0,,1,0,1,3,0,0,1,0,0,-1
0,H2,Danny Manning,732,1,2,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,1,0,4,-4
0,Q1,Toby Bailey,484,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
0,Q2,Toby Bailey,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Toby Bailey,567,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,10
0,Q3,Toby Bailey,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Toby Bailey,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Toby Bailey,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Rex Chapman,236,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,7
0,Q2,Rex Chapman,329,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-2
0,H1,Rex Chapman,565,2,4,0.5,2,3,0.667,0,0,,1,0,1,3,0,0,2,0,6,5
0,Q3,Rex Chapman,619,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q4,Rex Chapman,420,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H2,Rex Chapman,1039,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,1
0,Q1,George McCloud,159,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q2,George McCloud,720,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,3,0,0,0,6,9
0,H1,George McCloud,879,2,4,0.5,2,3,0.667,3,3,1.0,0,3,3,1,3,0,0,0,9,15
0,Q3,George McCloud,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,George McCloud,420,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-2
0,H2,George McCloud,713,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,Q1,Chris Morris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Morris,596,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,2,3,12
0,H1,Chris Morris,629,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,2,3,14
0,Q3,Chris Morris,104,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Chris Morris,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-7
0,H2,Chris Morris,824,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,2,-10
0,Q1,Joe Kleine,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Joe Kleine,196,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,H1,Joe Kleine,229,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,300,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,-5
0,H2,Joe Kleine,300,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,-5
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,415,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H2,Pat Garrity,415,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q1,Gerald Brown,
0,Q2,Gerald Brown,
0,H1,Gerald Brown,
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,300,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5
0,H2,Gerald Brown,300,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Vinny Del Negro,687,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-16
1,Q2,Vinny Del Negro,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,Vinny Del Negro,1078,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,-22
1,Q3,Vinny Del Negro,720,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
1,Q4,Vinny Del Negro,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vinny Del Negro,845,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
1,Q1,Michael Curry,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Michael Curry,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Michael Curry,858,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q3,Michael Curry,299,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,Q4,Michael Curry,436,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,3
1,H2,Michael Curry,735,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,2,2
1,Q1,Ray Allen,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-10
