Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ Elleby,555,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-9
0,Q2,CJ Elleby,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-13
0,H1,CJ Elleby,943,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,3,1,5,-22
0,Q3,CJ Elleby,428,0,0,,0,0,,3,4,0.75,0,2,2,0,1,1,2,0,3,-4
0,Q4,CJ Elleby,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-7
0,H2,CJ Elleby,1148,0,3,0.0,0,2,0.0,5,6,0.833,0,2,2,1,1,1,3,3,5,-11
0,Q1,Anfernee Simons,555,4,6,0.667,3,3,1.0,0,0,,0,0,0,1,1,0,2,0,11,-9
0,Q2,Anfernee Simons,557,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,-14
0,H1,Anfernee Simons,1112,4,9,0.444,3,4,0.75,0,0,,0,0,0,5,1,0,4,1,11,-23
0,Q3,Anfernee Simons,583,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,583,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Josh Hart,534,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,3,1,0,0,2,3,2
0,Q2,Josh Hart,434,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,1,-10
0,H1,Josh Hart,968,1,6,0.167,0,2,0.0,2,3,0.667,0,3,3,3,1,0,3,2,4,-8
0,Q3,Josh Hart,428,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,0,6,-4
0,Q4,Josh Hart,
0,H2,Josh Hart,428,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,1,0,0,0,6,-4
0,Q1,Elijah Hughes,555,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Elijah Hughes,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Elijah Hughes,1026,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-18
0,Q3,Elijah Hughes,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Drew Eubanks,369,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,-6
0,Q2,Drew Eubanks,357,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,-10
0,H1,Drew Eubanks,726,4,4,1.0,0,0,,1,2,0.5,1,6,7,0,1,0,1,1,9,-16
0,Q3,Drew Eubanks,346,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,346,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
0,Q1,Trendon Watford,351,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q2,Trendon Watford,363,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-4
0,H1,Trendon Watford,714,2,4,0.5,0,0,,0,0,,0,2,2,3,0,1,0,2,4,1
0,Q3,Trendon Watford,374,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
0,Q4,Trendon Watford,720,3,6,0.5,2,2,1.0,1,2,0.5,0,3,3,2,0,0,0,1,9,-7
0,H2,Trendon Watford,1094,3,8,0.375,2,2,1.0,1,2,0.5,0,5,5,3,0,0,0,3,9,-15
0,Q1,Keon Johnson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Keon Johnson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keon Johnson,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Keon Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keon Johnson,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Keon Johnson,857,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q1,Greg Brown III,165,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
0,Q2,Greg Brown III,249,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Greg Brown III,414,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,3
0,Q3,Greg Brown III,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Greg Brown III,448,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,0,1,0,2
0,H2,Greg Brown III,740,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,1,2,0,-2
0,Q1,Ben McLemore,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Ben McLemore,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Ben McLemore,472,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-7
0,Q3,Ben McLemore,292,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-4
0,Q4,Ben McLemore,272,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,H2,Ben McLemore,564,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,8,-13
0,Q1,Brandon Williams,165,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,8
0,Q2,Brandon Williams,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H1,Brandon Williams,497,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,7
0,Q3,Brandon Williams,394,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-8
0,Q4,Brandon Williams,
0,H2,Brandon Williams,394,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-8
0,Q1,Keljin Blevins,
