Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raef LaFrentz,969,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,3,0,3,4,-2
0,Q3,Raef LaFrentz,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Raef LaFrentz,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Raef LaFrentz,680,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-6
0,Q1,Delonte West,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Delonte West,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Delonte West,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Delonte West,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Delonte West,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Delonte West,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Ricky Davis,494,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,-1
0,Q2,Ricky Davis,579,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,0,6,15
0,H1,Ricky Davis,1073,4,7,0.571,1,1,1.0,5,6,0.833,0,1,1,2,2,0,2,2,14,14
0,Q3,Ricky Davis,450,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,6
0,Q4,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-8
0,H2,Ricky Davis,1170,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,1,8,-2
0,Q1,Al Jefferson,409,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,1,2,2
0,Q2,Al Jefferson,522,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,1,0,1,7,10
0,H1,Al Jefferson,931,4,7,0.571,0,0,,1,1,1.0,5,3,8,0,1,2,0,2,9,12
0,Q3,Al Jefferson,373,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
0,Q4,Al Jefferson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Al Jefferson,500,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
0,Q1,Marcus Banks,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Marcus Banks,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,H1,Marcus Banks,525,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,Q3,Marcus Banks,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Marcus Banks,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Marcus Banks,325,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q1,Tony Allen,
0,Q2,Tony Allen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tony Allen,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Perkins,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
1,Q1,Stephen Jackson,666,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,9
1,Q2,Stephen Jackson,435,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,6,-10
1,H1,Stephen Jackson,1101,3,8,0.375,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,2,10,-1
1,Q3,Stephen Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
1,Q4,Stephen Jackson,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
1,H2,Stephen Jackson,1440,1,6,0.167,0,3,0.0,0,0,,1,3,4,1,0,0,1,0,2,6
1,Q1,Jermaine O'Neal,600,3,7,0.429,0,0,,3,4,0.75,0,3,3,1,0,2,0,1,9,10
1,Q2,Jermaine O'Neal,563,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,1,1,5,-8
1,H1,Jermaine O'Neal,1163,4,9,0.444,0,0,,6,8,0.75,1,4,5,1,0,3,1,2,14,2
1,Q3,Jermaine O'Neal,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,1,4,-2
1,Q4,Jermaine O'Neal,630,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,2
1,H2,Jermaine O'Neal,1350,2,8,0.25,0,2,0.0,7,8,0.875,1,3,4,1,0,1,0,1,11,0
1,Q1,Reggie Miller,537,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,7
1,Q2,Reggie Miller,379,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-7
1,H1,Reggie Miller,916,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,0
1,Q3,Reggie Miller,558,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,7,-3
1,Q4,Reggie Miller,570,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,4
1,H2,Reggie Miller,1128,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,1,0,0,2,1,8,1
1,Q1,Dale Davis,537,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,1,0,0,3,7
1,Q2,Dale Davis,435,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-10
1,H1,Dale Davis,972,0,1,0.0,0,0,,3,4,0.75,2,5,7,0,1,1,1,1,3,-3
1,Q3,Dale Davis,481,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-2
1,Q4,Dale Davis,441,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,7
1,H2,Dale Davis,922,1,4,0.25,0,0,,0,0,,3,3,6,0,1,0,1,0,2,5
1,Q1,Jamaal Tinsley,420,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,Q2,Jamaal Tinsley,411,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H1,Jamaal Tinsley,831,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,2,0,2,6
1,Q3,Jamaal Tinsley,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q4,Jamaal Tinsley,189,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Jamaal Tinsley,615,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,-5
1,Q1,Anthony Johnson,300,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
1,Q2,Anthony Johnson,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,H1,Anthony Johnson,609,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,-12
1,Q3,Anthony Johnson,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
1,Q4,Anthony Johnson,532,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,6,10
1,H2,Anthony Johnson,826,2,3,0.667,1,1,1.0,2,4,0.5,1,0,1,2,0,0,2,1,7,12
1,Q1,James Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Jones,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,James Jones,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q3,James Jones,175,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q4,James Jones,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,James Jones,488,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,6
1,Q1,Fred Jones,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Fred Jones,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Fred Jones,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Fred Jones,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Fred Jones,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Fred Jones,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q1,Jeff Foster,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jeff Foster,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Jeff Foster,542,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q3,Jeff Foster,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff Foster,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Foster,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Scot Pollard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Scot Pollard,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Scot Pollard,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
