Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,541,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,2,2,-3
0,Q2,Dirk Nowitzki,619,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-7
0,H1,Dirk Nowitzki,1160,2,10,0.2,0,3,0.0,3,5,0.6,0,3,3,1,0,0,1,2,7,-10
0,Q3,Dirk Nowitzki,720,2,6,0.333,0,1,0.0,4,6,0.667,1,1,2,1,0,1,1,1,8,-5
0,Q4,Dirk Nowitzki,666,0,4,0.0,0,4,0.0,2,2,1.0,0,3,3,2,0,2,0,2,2,-1
0,H2,Dirk Nowitzki,1386,2,10,0.2,0,5,0.0,6,8,0.75,1,4,5,3,0,3,1,3,10,-6
0,Q1,Steve Nash,720,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,5,0,0,1,0,10,0
0,Q2,Steve Nash,506,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,3,1,3,-8
0,H1,Steve Nash,1226,4,9,0.444,2,2,1.0,3,3,1.0,2,0,2,7,0,0,4,1,13,-8
0,Q3,Steve Nash,676,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,2,0,0,0,2,-2
0,Q4,Steve Nash,554,5,10,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,14,-1
0,H2,Steve Nash,1230,6,14,0.429,2,5,0.4,2,2,1.0,2,3,5,2,2,0,0,0,16,-3
0,Q1,Michael Finley,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,6,0
0,Q2,Michael Finley,390,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-5
0,H1,Michael Finley,1110,5,13,0.385,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,11,-5
0,Q3,Michael Finley,540,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,2,2,5,-2
0,Q4,Michael Finley,666,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Finley,1206,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,0,2,2,5,-3
0,Q1,Shawn Bradley,474,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-6
0,Q2,Shawn Bradley,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H1,Shawn Bradley,871,4,5,0.8,0,0,,0,0,,2,2,4,0,0,1,0,3,8,-13
0,Q3,Shawn Bradley,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q4,Shawn Bradley,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,4
0,H2,Shawn Bradley,708,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,2,2
0,Q1,Adrian Griffin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Adrian Griffin,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Adrian Griffin,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Adrian Griffin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Adrian Griffin,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Adrian Griffin,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Eduardo Nájera,246,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,6
0,Q2,Eduardo Nájera,683,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-10
0,H1,Eduardo Nájera,929,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,-4
0,Q3,Eduardo Nájera,467,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Eduardo Nájera,259,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,H2,Eduardo Nájera,726,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
0,Q1,Walt Williams,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Walt Williams,596,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-9
0,H1,Walt Williams,775,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,1,4,-6
0,Q3,Walt Williams,180,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Walt Williams,590,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,2,0,0,1,3,5
0,H2,Walt Williams,770,1,4,0.25,0,3,0.0,1,2,0.5,2,1,3,1,2,0,0,2,3,2
0,Q1,Raja Bell,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,3
0,Q2,Raja Bell,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Raja Bell,666,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,2
0,Q3,Raja Bell,657,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-3
0,Q4,Raja Bell,54,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Raja Bell,711,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,1
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,214,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Avery Johnson,214,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Avery Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Avery Johnson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Avery Johnson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Adam Harrington,
0,Q2,Adam Harrington,
0,H1,Adam Harrington,
0,Q3,Adam Harrington,
0,Q4,Adam Harrington,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Adam Harrington,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Mark Strickland,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Jamaal Tinsley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,3,1,2,0
1,Q2,Jamaal Tinsley,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,11
1,H1,Jamaal Tinsley,1116,1,4,0.25,0,2,0.0,0,0,,0,1,1,7,1,1,3,1,2,11
1,Q3,Jamaal Tinsley,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,5
1,Q4,Jamaal Tinsley,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,5,0,0,0,1,4,-3
1,H2,Jamaal Tinsley,1440,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,8,0,0,0,2,11,2
