Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,604,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,2,0,1,6,3
0,Q2,Mikal Bridges,344,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,H1,Mikal Bridges,948,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,2,0,1,10,3
0,Q3,Mikal Bridges,549,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,5
0,Q4,Mikal Bridges,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2
0,H2,Mikal Bridges,1269,3,7,0.429,0,3,0.0,2,2,1.0,2,2,4,1,1,0,0,0,8,7
0,Q1,Chris Paul,476,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,0
0,Q2,Chris Paul,459,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Chris Paul,935,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,1,0,0,10,-1
0,Q3,Chris Paul,380,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,8,2
0,Q4,Chris Paul,720,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,5,0,0,0,0,10,2
0,H2,Chris Paul,1100,6,11,0.545,3,5,0.6,3,4,0.75,0,1,1,7,0,0,0,1,18,4
0,Q1,Devin Booker,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,7,-1
0,Q2,Devin Booker,81,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-1
0,H1,Devin Booker,801,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,2,7,-2
0,Q3,Devin Booker,720,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,4,1,0,3,0,4,1
0,Q4,Devin Booker,278,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
0,H2,Devin Booker,998,4,10,0.4,0,2,0.0,4,4,1.0,0,3,3,4,1,0,3,0,12,-2
0,Q1,Deandre Ayton,542,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
0,Q2,Deandre Ayton,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Deandre Ayton,697,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-2
0,Q3,Deandre Ayton,592,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,5
0,Q4,Deandre Ayton,479,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,4
0,H2,Deandre Ayton,1071,2,5,0.4,0,0,,0,0,,1,3,4,0,1,2,0,2,4,9
0,Q1,Jae Crowder,476,1,5,0.2,1,5,0.2,0,0,,2,1,3,2,1,1,0,1,3,0
