Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,2,6,0.333,0,2,0.0,4,6,0.667,0,2,2,1,0,0,0,0,8,-6
0,Q2,Luka Dončić,464,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,1,1,0,0,0,4,-13
0,H1,Luka Dončić,1184,3,9,0.333,1,4,0.25,5,9,0.556,0,2,2,2,1,0,0,0,12,-19
0,Q3,Luka Dončić,720,4,7,0.571,0,3,0.0,3,4,0.75,0,7,7,5,1,0,2,2,11,12
0,Q4,Luka Dončić,664,5,6,0.833,2,2,1.0,8,8,1.0,0,2,2,0,0,0,1,0,20,-2
0,H2,Luka Dončić,1384,9,13,0.692,2,5,0.4,11,12,0.917,0,9,9,5,1,0,3,2,31,10
0,Q1,Spencer Dinwiddie,637,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,-11
0,Q2,Spencer Dinwiddie,562,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,-11
0,H1,Spencer Dinwiddie,1199,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,2,1,1,7,-22
0,Q3,Spencer Dinwiddie,555,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,7
0,Q4,Spencer Dinwiddie,664,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H2,Spencer Dinwiddie,1219,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,5
0,Q1,Tim Hardaway Jr.,720,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,6,-6
0,Q2,Tim Hardaway Jr.,464,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-13
0,H1,Tim Hardaway Jr.,1184,5,8,0.625,3,5,0.6,1,1,1.0,0,3,3,0,0,0,0,1,14,-19
0,Q3,Tim Hardaway Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,12
0,Q4,Tim Hardaway Jr.,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,H2,Tim Hardaway Jr.,1177,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,1
0,Q1,Christian Wood,637,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-11
0,Q2,Christian Wood,529,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,3,2,-18
0,H1,Christian Wood,1166,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,2,2,3,6,-29
0,Q3,Christian Wood,555,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,7
0,Q4,Christian Wood,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Christian Wood,921,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,13
0,Q1,Dwight Powell,453,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q2,Dwight Powell,27,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Dwight Powell,480,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Reggie Bullock,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Reggie Bullock,597,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
