Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,6,-9
0,Q2,Latrell Sprewell,419,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H1,Latrell Sprewell,1139,2,8,0.25,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,1,8,-6
0,Q3,Latrell Sprewell,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,2,1,0,2,1
0,Q4,Latrell Sprewell,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,6
0,H2,Latrell Sprewell,1233,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,2,2,1,4,7
0,Q1,Allan Houston,582,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q2,Allan Houston,483,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,8,6
0,H1,Allan Houston,1065,4,6,0.667,0,1,0.0,4,4,1.0,0,3,3,0,0,0,2,0,12,-6
0,Q3,Allan Houston,560,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Allan Houston,720,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,2,0,0,1,0,9,8
0,H2,Allan Houston,1280,5,6,0.833,1,1,1.0,2,3,0.667,0,2,2,3,0,0,1,0,13,10
0,Q1,Chris Childs,582,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Chris Childs,483,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
0,H1,Chris Childs,1065,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,4,-6
0,Q3,Chris Childs,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q4,Chris Childs,538,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,7,6
0,H2,Chris Childs,1258,3,3,1.0,3,3,1.0,4,4,1.0,0,0,0,3,0,0,1,2,13,7
0,Q1,Larry Johnson,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Larry Johnson,362,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,8
0,H1,Larry Johnson,545,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,5,0
0,Q3,Larry Johnson,720,3,7,0.429,0,2,0.0,1,1,1.0,0,4,4,2,0,0,1,0,7,1
0,Q4,Larry Johnson,390,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,1
0,H2,Larry Johnson,1110,4,8,0.5,0,2,0.0,3,3,1.0,0,6,6,2,0,0,2,0,11,2
0,Q1,Marcus Camby,386,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-12
0,Q2,Marcus Camby,301,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
0,H1,Marcus Camby,687,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,2,2,3,-10
0,Q3,Marcus Camby,457,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2
0,Q4,Marcus Camby,497,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,8
0,H2,Marcus Camby,954,3,6,0.5,0,0,,0,0,,1,5,6,1,1,0,1,3,6,10
0,Q1,Kurt Thomas,537,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,Q2,Kurt Thomas,510,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,5,8
0,H1,Kurt Thomas,1047,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,2,0,1,7,7
0,Q3,Kurt Thomas,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Kurt Thomas,532,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,7
0,H2,Kurt Thomas,795,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,4,3,6
0,Q1,Erick Strickland,138,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3
0,Q2,Erick Strickland,538,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,9
