Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Horry,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,6
0,Q2,Robert Horry,305,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-1
0,H1,Robert Horry,1025,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,2,0,2,2,3,5
0,Q3,Robert Horry,720,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,0,2,2,13
0,Q4,Robert Horry,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Robert Horry,850,1,3,0.333,0,0,,0,0,,0,1,1,1,2,1,0,2,2,14
0,Q1,Nick Van Exel,686,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,0,5,4
0,Q2,Nick Van Exel,352,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,-1
0,H1,Nick Van Exel,1038,4,7,0.571,3,4,0.75,0,0,,0,1,1,7,1,0,1,0,11,3
0,Q3,Nick Van Exel,720,6,10,0.6,5,9,0.556,2,2,1.0,1,2,3,2,0,1,0,0,19,13
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,720,6,10,0.6,5,9,0.556,2,2,1.0,1,2,3,2,0,1,0,0,19,13
0,Q1,Travis Knight,542,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q2,Travis Knight,415,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,11
0,H1,Travis Knight,957,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,1,0,2,7,13
0,Q3,Travis Knight,485,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,10
0,Q4,Travis Knight,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Travis Knight,713,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,0
0,Q1,Elden Campbell,571,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,1,0,2,8,3
0,Q2,Elden Campbell,573,3,5,0.6,0,0,,1,3,0.333,0,2,2,1,2,0,1,0,7,9
0,H1,Elden Campbell,1144,6,9,0.667,0,0,,3,7,0.429,0,3,3,2,2,1,1,2,15,12
0,Q3,Elden Campbell,513,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,3,1,1,4,10
0,Q4,Elden Campbell,
0,H2,Elden Campbell,513,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,3,1,1,4,10
0,Q1,Eddie Jones,542,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,11,2
0,Q2,Eddie Jones,352,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-1
0,H1,Eddie Jones,894,5,8,0.625,2,2,1.0,4,4,1.0,0,1,1,1,0,1,0,2,16,1
0,Q3,Eddie Jones,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,6,13
0,Q4,Eddie Jones,
0,H2,Eddie Jones,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,6,13
