Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,549,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,Q2,Reggie Miller,720,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,-1
0,H1,Reggie Miller,1269,6,11,0.545,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,16,0
0,Q3,Reggie Miller,693,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-5
0,Q4,Reggie Miller,720,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,2,6,0
0,H2,Reggie Miller,1413,4,8,0.5,1,4,0.25,5,6,0.833,0,2,2,2,1,0,1,3,14,-5
0,Q1,Jalen Rose,720,1,4,0.25,0,0,,0,0,,0,1,1,7,0,0,2,0,2,4
0,Q2,Jalen Rose,618,2,2,1.0,0,0,,2,5,0.4,0,2,2,2,0,0,2,0,6,-5
0,H1,Jalen Rose,1338,3,6,0.5,0,0,,2,5,0.4,0,3,3,9,0,0,4,0,8,-1
0,Q3,Jalen Rose,580,2,5,0.4,0,0,,0,0,,0,4,4,1,0,2,2,3,4,-4
0,Q4,Jalen Rose,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,9,0
0,H2,Jalen Rose,1300,5,11,0.455,1,2,0.5,2,2,1.0,0,6,6,3,0,2,2,5,13,-4
0,Q1,Jermaine O'Neal,549,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,6,1
0,Q2,Jermaine O'Neal,666,1,4,0.25,0,0,,1,4,0.25,3,0,3,0,0,2,0,1,3,1
0,H1,Jermaine O'Neal,1215,4,10,0.4,0,0,,1,4,0.25,5,2,7,1,0,2,2,2,9,2
0,Q3,Jermaine O'Neal,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
0,Q4,Jermaine O'Neal,660,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,9,0
0,H2,Jermaine O'Neal,1071,5,9,0.556,0,0,,1,2,0.5,0,3,3,1,0,1,1,1,11,-6
0,Q1,Sam Perkins,662,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,4
0,Q2,Sam Perkins,463,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,H1,Sam Perkins,1125,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,7,2
0,Q3,Sam Perkins,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Sam Perkins,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Sam Perkins,575,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q1,Derrick McKey,491,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,Derrick McKey,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Derrick McKey,548,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Derrick McKey,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derrick McKey,694,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-2
0,H2,Derrick McKey,834,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-5
0,Q1,Travis Best,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Travis Best,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Travis Best,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
0,Q3,Travis Best,720,1,5,0.2,0,0,,2,4,0.5,0,2,2,4,0,0,0,0,4,-7
0,Q4,Travis Best,497,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,5
0,H2,Travis Best,1217,3,7,0.429,1,1,1.0,2,4,0.5,0,2,2,4,0,0,0,3,9,-2
0,Q1,Austin Croshere,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Austin Croshere,663,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,5,1
0,H1,Austin Croshere,892,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,0,7,4
0,Q3,Austin Croshere,348,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,2,3,-8
0,Q4,Austin Croshere,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Austin Croshere,537,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,1,3,3,-11
0,Q1,Terry Mills,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Terry Mills,257,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,1
0,H1,Terry Mills,428,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,4
0,Q3,Terry Mills,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
0,Q4,Terry Mills,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Terry Mills,218,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,1
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Harrington,
0,H2,Al Harrington,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jonathan Bender,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Karl Malone,720,4,8,0.5,0,0,,2,4,0.5,0,2,2,1,1,0,0,1,10,-4
1,Q2,Karl Malone,512,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,2,0,6,3
1,H1,Karl Malone,1232,6,12,0.5,0,0,,4,8,0.5,0,4,4,1,1,0,2,1,16,-1
1,Q3,Karl Malone,720,2,4,0.5,0,0,,5,7,0.714,0,4,4,2,0,0,1,2,9,7
1,Q4,Karl Malone,610,2,4,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,1,1,10,3
1,H2,Karl Malone,1330,4,8,0.5,0,0,,11,13,0.846,0,6,6,3,0,0,2,3,19,10
1,Q1,Donyell Marshall,619,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-4
1,Q2,Donyell Marshall,463,5,6,0.833,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,11,2
1,H1,Donyell Marshall,1082,7,10,0.7,1,2,0.5,0,0,,2,0,2,1,1,0,2,1,15,-2
1,Q3,Donyell Marshall,541,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,1
1,Q4,Donyell Marshall,720,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,0
1,H2,Donyell Marshall,1261,2,8,0.25,0,0,,4,4,1.0,5,2,7,2,0,0,0,1,8,1
1,Q1,John Starks,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q2,John Starks,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,John Starks,1129,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-4
1,Q3,John Starks,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,1,6,7
1,Q4,John Starks,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
1,H2,John Starks,1213,3,6,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,0,2,8,5
1,Q1,John Stockton,424,0,1,0.0,0,0,,0,1,0.0,1,0,1,4,0,0,0,0,0,1
1,Q2,John Stockton,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,1
1,H1,John Stockton,882,1,3,0.333,1,1,1.0,0,1,0.0,1,0,1,7,1,0,0,2,3,2
1,Q3,John Stockton,371,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,1,0,3,-1
