Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,3
0,Q2,Kemba Walker,419,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,-6
0,H1,Kemba Walker,1139,4,8,0.5,1,5,0.2,4,4,1.0,0,2,2,3,1,0,1,0,13,-3
0,Q3,Kemba Walker,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,1,1,0,2,8,4
0,Q4,Kemba Walker,721,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,1
0,H2,Kemba Walker,1441,5,13,0.385,1,2,0.5,2,2,1.0,0,3,3,5,1,1,0,3,13,5
0,Q1,Al Jefferson,604,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,12,3
0,Q2,Al Jefferson,458,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,H1,Al Jefferson,1062,6,10,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,14,-7
0,Q3,Al Jefferson,636,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,1,0,2,1
0,Q4,Al Jefferson,585,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,8,3
0,H2,Al Jefferson,1221,5,10,0.5,0,0,,0,1,0.0,0,4,4,4,2,1,1,0,10,4
0,Q1,Gerald Henderson,504,0,5,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,2
0,Q2,Gerald Henderson,518,0,3,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-13
0,H1,Gerald Henderson,1022,0,8,0.0,0,0,,2,3,0.667,0,0,0,3,0,0,2,1,2,-11
0,Q3,Gerald Henderson,458,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Gerald Henderson,353,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H2,Gerald Henderson,811,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-2
0,Q1,Josh McRoberts,504,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,0,1,3,2
0,Q2,Josh McRoberts,518,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
0,H1,Josh McRoberts,1022,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,2,0,2,7,-11
0,Q3,Josh McRoberts,398,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,3
0,Q4,Josh McRoberts,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Josh McRoberts,751,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,0
0,Q1,Michael Kidd-Gilchrist,355,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,Q2,Michael Kidd-Gilchrist,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Michael Kidd-Gilchrist,633,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-13
0,Q3,Michael Kidd-Gilchrist,357,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,2
0,Q4,Michael Kidd-Gilchrist,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Kidd-Gilchrist,369,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-1
0,Q1,Anthony Tolliver,365,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Anthony Tolliver,442,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1
0,H1,Anthony Tolliver,807,1,4,0.25,1,4,0.25,1,2,0.5,1,2,3,0,0,0,1,1,4,5
0,Q3,Anthony Tolliver,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Anthony Tolliver,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Anthony Tolliver,741,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q1,Ramon Sessions,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ramon Sessions,301,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Ramon Sessions,517,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Ramon Sessions,262,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
0,Q4,Ramon Sessions,699,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,7,2
0,H2,Ramon Sessions,961,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,4,1,0,0,0,9,5
0,Q1,Cody Zeller,216,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,1,1
0,Q2,Cody Zeller,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Cody Zeller,418,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,3
0,Q3,Cody Zeller,322,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1
0,Q4,Cody Zeller,388,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H2,Cody Zeller,710,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1
0,Q1,Jeff Adrien,116,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,0
0,Q2,Jeff Adrien,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,H1,Jeff Adrien,378,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,3,0,-1
0,Q3,Jeff Adrien,84,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,3
0,Q4,Jeff Adrien,116,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H2,Jeff Adrien,200,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,1,5
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,H1,Chris Douglas-Roberts,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Spencer Hawes,504,2,3,0.667,2,3,0.667,0,0,,0,6,6,2,0,1,1,1,6,-2
1,Q2,Spencer Hawes,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,0,6,11
1,H1,Spencer Hawes,1224,5,8,0.625,2,3,0.667,0,0,,0,8,8,5,0,1,2,1,12,9
1,Q3,Spencer Hawes,544,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,2,-1
1,Q4,Spencer Hawes,523,1,1,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,3,0
1,H2,Spencer Hawes,1067,2,4,0.5,1,3,0.333,0,0,,0,6,6,2,0,0,3,0,5,-1
1,Q1,Evan Turner,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Evan Turner,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,2,0,6,11
1,H1,Evan Turner,1075,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,6,12
1,Q3,Evan Turner,654,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,6,-1
1,Q4,Evan Turner,447,5,7,0.714,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,11,6
1,H2,Evan Turner,1101,7,12,0.583,1,1,1.0,2,2,1.0,2,2,4,2,1,0,2,3,17,5
1,Q1,Thaddeus Young,506,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-2
1,Q2,Thaddeus Young,397,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,6
1,H1,Thaddeus Young,903,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,1,0,3,2,6,4
1,Q3,Thaddeus Young,544,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-1
1,Q4,Thaddeus Young,527,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Thaddeus Young,1071,2,8,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,5,-1
1,Q1,Michael Carter-Williams,504,3,9,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,6,-2
1,Q2,Michael Carter-Williams,434,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,6
1,H1,Michael Carter-Williams,938,5,12,0.417,1,3,0.333,1,2,0.5,3,0,3,2,0,0,1,1,12,4
1,Q3,Michael Carter-Williams,544,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,-1
1,Q4,Michael Carter-Williams,447,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,3,6
1,H2,Michael Carter-Williams,991,3,3,1.0,0,0,,2,4,0.5,0,5,5,5,0,0,1,1,8,5
1,Q1,James Anderson,545,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-5
1,Q2,James Anderson,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,James Anderson,914,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,4,-4
1,Q3,James Anderson,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,James Anderson,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,James Anderson,905,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,5
1,Q1,Tony Wroten,216,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1
1,Q2,Tony Wroten,351,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,10
1,H1,Tony Wroten,567,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,7,9
1,Q3,Tony Wroten,262,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,2,1,0,-3
1,Q4,Tony Wroten,274,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Tony Wroten,536,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,1,1,0,3,1,2,-10
1,Q1,Elliot Williams,175,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,Q2,Elliot Williams,286,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,H1,Elliot Williams,461,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,7
1,Q3,Elliot Williams,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
