Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,8,0.125,0,5,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,-9
0,Q2,Baron Davis,433,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-8
0,H1,Baron Davis,1153,1,11,0.091,0,5,0.0,3,5,0.6,0,0,0,3,0,0,1,0,5,-17
0,Q3,Baron Davis,720,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,1,0,1,2,4,8
0,Q4,Baron Davis,604,1,1,1.0,0,0,,2,4,0.5,0,4,4,4,0,0,0,3,4,9
0,H2,Baron Davis,1324,2,6,0.333,1,3,0.333,3,6,0.5,0,6,6,7,1,0,1,5,8,17
0,Q1,Jason Richardson,720,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,9,-9
0,Q2,Jason Richardson,444,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,0
0,H1,Jason Richardson,1164,5,11,0.455,1,3,0.333,1,3,0.333,0,4,4,0,0,0,1,2,12,-9
0,Q3,Jason Richardson,404,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,2,7,3
0,Q4,Jason Richardson,583,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,10
0,H2,Jason Richardson,987,6,9,0.667,3,5,0.6,2,4,0.5,0,1,1,1,0,0,1,3,17,13
0,Q1,Troy Murphy,489,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-16
0,Q2,Troy Murphy,245,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H1,Troy Murphy,734,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,6,-13
0,Q3,Troy Murphy,720,0,4,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,8
0,Q4,Troy Murphy,530,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,H2,Troy Murphy,1250,0,6,0.0,0,2,0.0,3,4,0.75,1,5,6,0,0,0,1,0,3,13
0,Q1,Mike Dunleavy,516,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q2,Mike Dunleavy,306,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
0,H1,Mike Dunleavy,822,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-12
0,Q3,Mike Dunleavy,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,8
0,Q4,Mike Dunleavy,384,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,8
0,H2,Mike Dunleavy,1104,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,7,16
0,Q1,Adonal Foyle,651,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-11
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,651,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-11
0,Q3,Adonal Foyle,545,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,7
0,Q4,Adonal Foyle,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Adonal Foyle,633,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,10
0,Q1,Derek Fisher,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Derek Fisher,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Derek Fisher,639,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Derek Fisher,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,5
0,Q4,Derek Fisher,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,7
0,H2,Derek Fisher,1036,4,9,0.444,3,6,0.5,0,0,,0,0,0,2,2,0,0,0,11,12
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,549,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,2,2,2,9,0
0,H1,Ike Diogu,549,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,2,2,2,9,0
0,Q3,Ike Diogu,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ike Diogu,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Ike Diogu,539,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Calbert Cheaney,204,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,7
0,Q2,Calbert Cheaney,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-6
0,H1,Calbert Cheaney,618,0,2,0.0,0,0,,0,0,,1,2,3,0,2,1,0,1,0,1
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Calbert Cheaney,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Aaron Miles,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Aaron Miles,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Andris Biedriņš,69,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,Q2,Andris Biedriņš,279,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-5
0,H1,Andris Biedriņš,348,0,1,0.0,0,0,,0,2,0.0,4,1,5,0,0,0,0,1,0,-3
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,235,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,0
0,H1,Žarko Čabarkapa,235,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,0
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Chris Taft,
0,Q2,Chris Taft,
0,H1,Chris Taft,
0,Q3,Chris Taft,
0,Q4,Chris Taft,
0,H2,Chris Taft,
1,Q1,Deron Williams,566,4,4,1.0,1,1,1.0,0,1,0.0,0,3,3,2,1,0,0,2,9,11
1,Q2,Deron Williams,612,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
1,H1,Deron Williams,1178,6,8,0.75,2,3,0.667,0,1,0.0,0,4,4,4,1,0,0,3,14,14
1,Q3,Deron Williams,545,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,4,-7
1,Q4,Deron Williams,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,6,-7
1,H2,Deron Williams,1265,5,10,0.5,0,5,0.0,0,0,,0,1,1,3,1,0,3,1,10,-14
1,Q1,Mehmet Okur,566,1,3,0.333,0,0,,4,4,1.0,1,2,3,3,0,0,1,0,6,11
1,Q2,Mehmet Okur,441,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-3
1,H1,Mehmet Okur,1007,1,5,0.2,0,0,,4,4,1.0,3,5,8,3,0,0,2,2,6,8
1,Q3,Mehmet Okur,545,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,2,-7
1,Q4,Mehmet Okur,583,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-10
1,H2,Mehmet Okur,1128,1,3,0.333,0,1,0.0,0,1,0.0,1,6,7,1,0,1,0,1,2,-17
1,Q1,Gordan Giriček,720,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,4,9
1,Q2,Gordan Giriček,480,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Gordan Giriček,1200,4,11,0.364,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,8,6
1,Q3,Gordan Giriček,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-8
1,Q4,Gordan Giriček,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Gordan Giriček,751,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-13
1,Q1,Matt Harpring,489,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,16
1,Q2,Matt Harpring,348,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,-1
1,H1,Matt Harpring,837,5,8,0.625,0,0,,5,6,0.833,0,2,2,0,0,0,1,0,15,15
1,Q3,Matt Harpring,404,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,Q4,Matt Harpring,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H2,Matt Harpring,760,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-16
1,Q1,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,9
1,Q2,Greg Ostertag,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Greg Ostertag,977,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,2,2,8
1,Q3,Greg Ostertag,484,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,484,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
1,Q1,Devin Brown,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Devin Brown,372,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,3
1,H1,Devin Brown,603,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-4
1,Q3,Devin Brown,316,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-5
1,Q4,Devin Brown,502,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H2,Devin Brown,818,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,1,6,-10
1,Q1,Milt Palacio,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Milt Palacio,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Milt Palacio,463,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q3,Milt Palacio,175,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
