Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,3,4,0.75,3,3,1.0,0,0,,1,0,1,3,1,0,0,1,9,5
0,Q2,Ben Gordon,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Ben Gordon,1132,4,6,0.667,3,3,1.0,2,2,1.0,1,0,1,4,1,0,0,1,13,0
0,Q3,Ben Gordon,619,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,6
0,Q4,Ben Gordon,594,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,7
0,H2,Ben Gordon,1213,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,0,0,0,3,13,13
0,Q1,Luol Deng,640,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
0,Q2,Luol Deng,423,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,H1,Luol Deng,1063,5,9,0.556,0,0,,0,0,,1,4,5,0,0,0,1,1,10,2
0,Q3,Luol Deng,720,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,Q4,Luol Deng,468,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,3
0,H2,Luol Deng,1188,2,7,0.286,0,0,,3,3,1.0,0,5,5,1,0,0,1,0,7,5
0,Q1,Derrick Rose,467,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
0,Q2,Derrick Rose,625,3,4,0.75,0,0,,2,2,1.0,3,1,4,2,0,0,0,0,8,-3
0,H1,Derrick Rose,1092,6,11,0.545,0,0,,2,2,1.0,4,2,6,4,0,0,0,0,14,-1
0,Q3,Derrick Rose,451,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q4,Derrick Rose,318,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Derrick Rose,769,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,12,6
0,Q1,Joakim Noah,414,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3
0,Q2,Joakim Noah,659,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-2
0,H1,Joakim Noah,1073,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,0,2,4,1
0,Q3,Joakim Noah,413,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,10
0,Q4,Joakim Noah,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Joakim Noah,616,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,10
0,Q1,Tyrus Thomas,414,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,3
0,Q2,Tyrus Thomas,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tyrus Thomas,733,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,3,2,4
0,Q3,Tyrus Thomas,330,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,7
0,Q4,Tyrus Thomas,459,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
0,H2,Tyrus Thomas,789,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,8,14
0,Q1,Kirk Hinrich,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Kirk Hinrich,403,1,7,0.143,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,1,4,4
0,H1,Kirk Hinrich,656,2,8,0.25,1,3,0.333,1,2,0.5,1,0,1,2,1,0,1,2,6,7
0,Q3,Kirk Hinrich,428,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,2,2,7,-6
0,Q4,Kirk Hinrich,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
0,H2,Kirk Hinrich,830,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,4,2,0,2,2,9,-2
0,Q1,Thabo Sefolosha,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Thabo Sefolosha,297,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,2
0,H1,Thabo Sefolosha,377,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q3,Thabo Sefolosha,230,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q4,Thabo Sefolosha,702,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,5,3
0,H2,Thabo Sefolosha,932,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,2,1,1,1,0,7,1
0,Q1,Andrés Nocioni,306,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,Q2,Andrés Nocioni,401,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H1,Andrés Nocioni,707,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,9,-1
0,Q3,Andrés Nocioni,276,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-7
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,276,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-7
0,Q1,Aaron Gray,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Aaron Gray,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Aaron Gray,367,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q3,Aaron Gray,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Aaron Gray,454,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,H2,Aaron Gray,587,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,2,0
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Amar'e Stoudemire,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-5
1,Q2,Amar'e Stoudemire,422,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,H1,Amar'e Stoudemire,1142,4,6,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,0,2,9,-2
1,Q3,Amar'e Stoudemire,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,3,-2
1,Q4,Amar'e Stoudemire,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Amar'e Stoudemire,1440,0,1,0.0,0,0,,3,4,0.75,0,5,5,0,1,0,1,0,3,-8
1,Q1,Grant Hill,467,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
1,Q2,Grant Hill,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
