Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,544,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
0,Q2,Elton Brand,720,4,7,0.571,0,0,,3,5,0.6,3,2,5,0,0,2,0,1,11,-8
0,H1,Elton Brand,1264,4,8,0.5,0,0,,5,7,0.714,3,2,5,1,0,2,1,1,13,-10
0,Q3,Elton Brand,720,2,8,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
0,Q4,Elton Brand,720,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,7,-2
0,H2,Elton Brand,1440,5,13,0.385,0,0,,1,2,0.5,5,3,8,1,1,0,0,1,11,0
0,Q1,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,4
0,Q2,Cuttino Mobley,439,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
0,H1,Cuttino Mobley,1159,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,10,-7
0,Q3,Cuttino Mobley,556,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,4
0,Q4,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-2
0,H2,Cuttino Mobley,1276,1,6,0.167,0,0,,2,2,1.0,0,1,1,4,3,0,0,1,4,2
0,Q1,Chris Kaman,720,4,7,0.571,0,0,,0,0,,2,6,8,1,1,1,1,1,8,4
0,Q2,Chris Kaman,512,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,H1,Chris Kaman,1232,6,9,0.667,0,0,,0,0,,3,8,11,1,1,1,2,2,12,4
0,Q3,Chris Kaman,556,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,0,2,2,2,6,4
0,Q4,Chris Kaman,488,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,5
0,H2,Chris Kaman,1044,3,7,0.429,0,0,,7,7,1.0,1,1,2,1,0,2,3,3,13,9
0,Q1,Sam Cassell,544,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-2
0,Q2,Sam Cassell,691,3,10,0.3,0,1,0.0,8,8,1.0,0,0,0,1,0,1,1,0,14,-6
0,H1,Sam Cassell,1235,4,13,0.308,0,1,0.0,8,8,1.0,0,0,0,2,0,2,3,1,16,-8
0,Q3,Sam Cassell,604,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,5,0
0,Q4,Sam Cassell,418,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,7
0,H2,Sam Cassell,1022,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,3,1,0,2,3,12,7
0,Q1,Daniel Ewing,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q2,Daniel Ewing,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Daniel Ewing,749,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,2
0,Q3,Daniel Ewing,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,2
0,Q4,Daniel Ewing,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Daniel Ewing,991,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,1
0,Q1,Shaun Livingston,176,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,Q2,Shaun Livingston,489,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H1,Shaun Livingston,665,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,1
