Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,629,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Zach Randolph,558,2,3,0.667,0,0,,3,5,0.6,2,2,4,0,2,0,0,0,7,3
0,H1,Zach Randolph,1187,4,8,0.5,0,0,,3,5,0.6,3,3,6,0,2,0,0,0,11,3
0,Q3,Zach Randolph,560,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,Q4,Zach Randolph,507,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,3,10,3
0,H2,Zach Randolph,1067,7,13,0.538,0,0,,0,0,,2,3,5,1,0,0,0,3,14,6
0,Q1,Tayshaun Prince,560,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,0
0,Q2,Tayshaun Prince,576,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,1,0,0,3,9
0,H1,Tayshaun Prince,1136,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,1,1,0,0,8,9
0,Q3,Tayshaun Prince,419,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Tayshaun Prince,692,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,2
0,H2,Tayshaun Prince,1111,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,5
0,Q1,Mike Conley,548,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-4
0,Q2,Mike Conley,457,1,2,0.5,0,0,,6,6,1.0,0,0,0,2,0,0,0,0,8,9
0,H1,Mike Conley,1005,3,7,0.429,0,1,0.0,7,7,1.0,0,0,0,4,0,0,1,1,13,5
0,Q3,Mike Conley,476,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,5
0,Q4,Mike Conley,704,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,1,1,2,2,2
0,H2,Mike Conley,1180,2,6,0.333,0,1,0.0,3,5,0.6,0,3,3,2,0,1,1,2,7,7
0,Q1,Tony Allen,388,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-2
0,Q2,Tony Allen,429,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,H1,Tony Allen,817,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3
0,Q3,Tony Allen,560,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3
0,Q4,Tony Allen,633,1,3,0.333,0,0,,0,0,,3,1,4,1,1,1,0,0,2,4
0,H2,Tony Allen,1193,1,4,0.25,0,0,,0,0,,3,2,5,4,2,1,0,1,2,7
0,Q1,Marc Gasol,651,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,-2
0,Q2,Marc Gasol,425,1,4,0.25,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,5,4
0,H1,Marc Gasol,1076,2,7,0.286,0,0,,3,3,1.0,1,3,4,3,0,0,1,3,7,2
0,Q3,Marc Gasol,579,3,5,0.6,0,0,,0,0,,0,1,1,1,0,2,0,1,6,2
0,Q4,Marc Gasol,240,1,2,0.5,0,0,,6,6,1.0,1,2,3,0,0,0,0,1,8,-1
0,H2,Marc Gasol,819,4,7,0.571,0,0,,6,6,1.0,1,3,4,1,0,2,0,2,14,1
0,Q1,Quincy Pondexter,160,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,Q2,Quincy Pondexter,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Quincy Pondexter,487,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
0,Q3,Quincy Pondexter,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Quincy Pondexter,691,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
0,H2,Quincy Pondexter,992,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1
0,Q1,Jerryd Bayless,332,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q2,Jerryd Bayless,291,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H1,Jerryd Bayless,623,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,3
0,Q3,Jerryd Bayless,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jerryd Bayless,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jerryd Bayless,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Keyon Dooling,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Keyon Dooling,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Keyon Dooling,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q3,Keyon Dooling,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q4,Keyon Dooling,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Keyon Dooling,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Darrell Arthur,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Darrell Arthur,190,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Darrell Arthur,350,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0
0,Q3,Darrell Arthur,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Ed Davis,
0,Q2,Ed Davis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Ed Davis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Ed Davis,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Ed Davis,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ed Davis,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Wroten,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Chris Paul,713,2,5,0.4,0,0,,6,6,1.0,0,1,1,3,1,0,0,1,10,2
1,Q2,Chris Paul,396,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,-4
1,H1,Chris Paul,1109,6,11,0.545,2,2,1.0,7,7,1.0,0,1,1,3,1,0,0,1,21,-2
1,Q3,Chris Paul,720,3,7,0.429,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,1,10,-2
1,Q4,Chris Paul,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,3,4,-2
1,H2,Chris Paul,1440,5,13,0.385,0,2,0.0,4,4,1.0,1,4,5,1,2,0,1,4,14,-4
1,Q1,DeAndre Jordan,651,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q2,DeAndre Jordan,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,DeAndre Jordan,998,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,Q3,DeAndre Jordan,716,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,2,1,1,2,0
1,Q4,DeAndre Jordan,154,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,DeAndre Jordan,870,2,3,0.667,0,0,,0,1,0.0,2,3,5,0,0,2,1,1,4,-3
1,Q1,Blake Griffin,528,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-2
1,Q2,Blake Griffin,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Blake Griffin,793,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,1,3,4,-8
1,Q3,Blake Griffin,381,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
1,Q4,Blake Griffin,
