Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Marcus Morris,452,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Marcus Morris,1172,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,4,-9
0,Q3,Marcus Morris,505,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q4,Marcus Morris,720,5,6,0.833,3,3,1.0,2,2,1.0,0,3,3,1,0,0,0,1,15,3
0,H2,Marcus Morris,1225,8,10,0.8,4,5,0.8,2,2,1.0,0,3,3,1,0,0,0,2,22,2
0,Q1,Jon Leuer,419,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Jon Leuer,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-13
0,H1,Jon Leuer,1139,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,1,1,7,-11
0,Q3,Jon Leuer,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,8,1
0,Q4,Jon Leuer,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Jon Leuer,1038,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,1,8,6
0,Q1,Andre Drummond,594,4,9,0.444,0,0,,0,0,,1,2,3,0,0,0,1,1,8,0
0,Q2,Andre Drummond,550,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,0,2,0,8,-9
0,H1,Andre Drummond,1144,6,12,0.5,0,0,,4,6,0.667,2,4,6,0,0,0,3,1,16,-9
0,Q3,Andre Drummond,558,1,3,0.333,0,0,,0,2,0.0,3,3,6,0,2,0,1,1,2,-3
0,Q4,Andre Drummond,354,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,5
0,H2,Andre Drummond,912,2,4,0.5,0,0,,1,3,0.333,3,3,6,0,3,0,1,2,5,2
0,Q1,Kentavious Caldwell-Pope,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-4
0,Q2,Kentavious Caldwell-Pope,397,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,H1,Kentavious Caldwell-Pope,1117,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,3,0,2,-7
0,Q3,Kentavious Caldwell-Pope,505,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1
0,Q4,Kentavious Caldwell-Pope,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Kentavious Caldwell-Pope,859,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,5,4
0,Q1,Reggie Jackson,594,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,1,0,0
0,Q2,Reggie Jackson,292,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Reggie Jackson,886,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,1,2,0,1
0,Q3,Reggie Jackson,558,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3
0,Q4,Reggie Jackson,442,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,H2,Reggie Jackson,1000,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,1,9,-3
0,Q1,Tobias Harris,301,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Tobias Harris,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Tobias Harris,569,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-14
0,Q3,Tobias Harris,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Tobias Harris,402,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Tobias Harris,617,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q1,Ish Smith,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Ish Smith,428,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-14
0,H1,Ish Smith,554,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-18
0,Q3,Ish Smith,162,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Ish Smith,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Ish Smith,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,323,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H1,Stanley Johnson,323,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,Q3,Stanley Johnson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Stanley Johnson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H2,Stanley Johnson,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q4,Boban Marjanović,366,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H2,Boban Marjanović,528,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,2
0,Q1,Aron Baynes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Aron Baynes,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Aron Baynes,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Giannis Antetokounmpo,594,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Giannis Antetokounmpo,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,11
1,H1,Giannis Antetokounmpo,1194,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,11
1,Q3,Giannis Antetokounmpo,720,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,-1
1,Q4,Giannis Antetokounmpo,290,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,Giannis Antetokounmpo,1010,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,1,8,-3
1,Q1,Michael Beasley,419,5,5,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,10,-2
1,Q2,Michael Beasley,452,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,0,6,5
