Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,644,1,5,0.2,0,0,,0,0,,0,1,1,2,3,0,0,0,2,-14
0,Q2,Kyle Lowry,453,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,H1,Kyle Lowry,1097,1,5,0.2,0,0,,0,0,,1,1,2,3,3,0,0,0,2,-6
0,Q3,Kyle Lowry,604,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q4,Kyle Lowry,465,3,5,0.6,3,4,0.75,8,8,1.0,0,2,2,0,0,0,1,0,17,7
0,H2,Kyle Lowry,1069,4,9,0.444,3,7,0.429,8,8,1.0,0,3,3,2,0,0,1,0,19,6
0,Q1,Greivis Vásquez,363,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q2,Greivis Vásquez,418,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,13
0,H1,Greivis Vásquez,781,4,7,0.571,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,8,5
0,Q3,Greivis Vásquez,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-5
0,Q4,Greivis Vásquez,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,4
0,H2,Greivis Vásquez,1208,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,4,4,-1
0,Q1,DeMar DeRozan,466,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-13
0,Q2,DeMar DeRozan,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H1,DeMar DeRozan,768,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,3,0,2,-11
0,Q3,DeMar DeRozan,556,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,DeMar DeRozan,410,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,9
0,H2,DeMar DeRozan,966,3,9,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,7
0,Q1,Jonas Valančiūnas,364,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-12
0,Q2,Jonas Valančiūnas,181,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,4,8
0,H1,Jonas Valančiūnas,545,2,2,1.0,0,0,,3,5,0.6,0,0,0,0,1,1,0,1,7,-4
0,Q3,Jonas Valančiūnas,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q4,Jonas Valančiūnas,536,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,2,3
0,H2,Jonas Valančiūnas,997,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,2,1,3,4,3
0,Q1,Amir Johnson,287,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
0,Q2,Amir Johnson,272,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Amir Johnson,559,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-14
0,Q3,Amir Johnson,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q4,Amir Johnson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Amir Johnson,443,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,Q1,Patrick Patterson,433,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,6
0,Q2,Patrick Patterson,418,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,2,0,0,0,5,13
0,H1,Patrick Patterson,851,4,7,0.571,2,3,0.667,0,0,,3,2,5,2,2,0,0,1,10,19
0,Q3,Patrick Patterson,461,2,3,0.667,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,0,4,0
0,Q4,Patrick Patterson,465,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
0,H2,Patrick Patterson,926,2,3,0.667,0,1,0.0,0,1,0.0,3,5,8,1,0,0,0,0,4,7
0,Q1,Lou Williams,433,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,8,6
0,Q2,Lou Williams,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,15
0,H1,Lou Williams,881,3,8,0.375,0,3,0.0,4,4,1.0,0,0,0,3,2,0,0,0,10,21
0,Q3,Lou Williams,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Lou Williams,255,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,H2,Lou Williams,603,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-9
0,Q1,Terrence Ross,254,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q2,Terrence Ross,539,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,7
0,H1,Terrence Ross,793,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,2,0,0,3,12
0,Q3,Terrence Ross,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terrence Ross,310,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Terrence Ross,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q1,Tyler Hansbrough,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Tyler Hansbrough,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,7
0,H1,Tyler Hansbrough,623,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,11
0,Q3,Tyler Hansbrough,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
0,Q1,James Johnson,
0,Q2,James Johnson,302,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,H1,James Johnson,302,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q3,James Johnson,
0,Q4,James Johnson,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,James Johnson,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Michael Carter-Williams,502,1,1,1.0,0,0,,0,0,,1,2,3,3,0,1,2,1,2,14
1,Q2,Michael Carter-Williams,453,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,H1,Michael Carter-Williams,955,2,3,0.667,0,0,,0,0,,1,2,3,4,1,1,3,1,4,6
